VK,HT,FT
49,144,-1
49,128,288
51,166,756
48,107,202
9,95,477
9,144,369
160,556,1030
69,155,272
77,80,235
66,88,1113
65,39,145
82,72,247
65,104,152
90,111,264
79,62,209
32,73,360
68,114,91
69,104,192
32,81,172
51,79,475
51,128,561
190,64,551
51,128,662
32,112,224
83,151,169
69,87,232
77,88,388
65,130,144
78,87,139
65,152,151
83,128,256
190,80,448
13,88,559
160,472,192
65,166,258
70,96,294
69,104,208
66,95,273
82,104,272
73,104,595
76,104,161
188,96,320
32,72,264
78,63,248
79,88,95
82,69,184
77,72,229
79,104,176
84,98,410
69,88,192
78,23,417
83,123,144
65,126,264
190,44,876
32,96,1018
160,293,216
67,96,376
79,72,193
78,64,283
74,64,177
85,56,176
78,79,216
84,64,192
73,72,184
86,75,360
65,144,99
83,88,204
32,106,165
82,72,215
79,80,240
83,132,143
65,104,224
68,128,160
65,104,216
83,113,340
190,71,1165
13,112,444
160,415,849
77,80,277
70,82,503
107,88,651
32,112,576
70,122,136
67,77,403
70,115,233
32,113,386
49,125,660
52,79,368
48,89,379
160,503,531
55,75,41
77,80,517
73,134,195
78,88,281
190,67,564
32,96,442
160,440,476
83,122,385
73,56,172
78,72,248
32,79,199
68,96,104
73,80,464
78,72,282
65,105,120
77,72,300
73,98,200
67,96,152
65,128,212
32,72,384
85,69,302
84,69,308
69,119,130
82,88,216
73,72,278
78,72,137
65,88,191
188,72,662
32,122,258
160,352,704
84,64,299
79,98,180
78,100,279
79,117,330
32,72,603
85,76,22
84,25,485
69,150,128
82,111,200
73,17,253
78,80,312
79,15,200
32,72,248
78,72,221
79,112,180
82,80,293
77,80,259
65,112,370
76,8,131
190,64,372
13,78,270
160,410,1104
80,120,221
69,112,120
82,99,240
68,87,224
73,72,313
68,120,183
65,143,508
32,76,311
69,96,192
83,94,243
67,78,248
65,144,111
83,96,248
65,107,476
32,72,136
67,96,569
79,82,164
76,72,234
79,56,208
82,88,128
32,93,446
65,145,282
8,65,1006
77,72,384
65,120,328
82,72,144
82,94,168
79,96,192
78,2,74
32,80,168
80,96,346
79,88,184
82,72,136
32,72,510
71,72,149
69,72,206
78,80,169
73,104,175
84,54,282
65,143,176
76,76,477
69,104,223
83,112,224
190,84,407
13,88,455
160,419,1046
83,96,249
69,97,312
32,66,145
65,136,192
71,72,152
85,72,407
65,136,112
82,64,96
68,96,237
65,146,238
32,88,152
82,88,208
69,96,190
65,85,248
76,72,120
73,70,218
90,112,131
65,120,242
67,99,102
73,72,196
79,76,152
78,14,257
32,82,162
68,103,87
69,74,208
32,64,202
69,81,150
67,88,264
79,72,192
68,99,336
79,64,289
80,64,392
80,72,176
76,80,208
69,112,246
82,112,197
32,99,1113
79,125,307
66,109,374
83,72,192
84,95,198
69,96,115
84,85,184
82,108,203
73,64,553
67,92,228
79,5,208
188,79,687
32,80,349
83,106,408
79,80,296
76,86,189
73,25,224
67,85,148
73,56,141
84,88,196
65,112,154
68,88,219
79,104,40
32,78,431
69,96,248
76,64,46
32,72,296
50,94,454
56,120,488
160,328,246
55,69,181
48,72,705
49,114,352
160,449,424
55,64,200
49,61,520
56,80,31
190,80,760
13,72,768
160,368,832
78,88,179
83,120,136
84,88,264
32,84,224
82,109,192
69,112,173
65,80,249
67,87,284
84,69,377
73,64,261
86,72,416
79,80,279
190,90,555
51,136,392
69,87,248
82,88,152
32,72,144
68,112,144
73,56,276
65,112,128
32,98,283
68,96,99
69,96,216
32,72,187
73,92,265
78,70,261
84,71,334
69,109,151
82,96,57
78,85,288
65,119,142
67,104,279
73,80,133
79,96,168
78,80,272
