VK,HT,FT
48,68,-1
56,73,490
51,0,192
48,87,663
9,87,565
9,51,761
160,577,580
80,76,0
65,114,437
67,127,257
73,55,343
69,70,290
78,85,177
84,39,226
69,138,56
32,64,58
73,98,0
78,91,55
71,72,249
82,89,199
69,122,170
83,44,263
65,118,136
68,144,194
65,12,0
32,125,640
80,95,389
79,74,114
82,92,221
32,77,157
65,124,323
77,50,215
69,125,422
78,71,73
65,80,373
90,47,284
65,83,178
32,86,246
68,220,78
69,126,116
32,57,236
80,117,504
65,107,147
82,108,125
84,40,178
79,120,191
32,62,341
80,163,516
82,156,166
69,157,134
84,55,349
69,76,138
82,185,0
77,87,166
73,114,148
78,99,58
79,147,73
188,41,878
32,116,239
69,55,10
77,86,241
66,68,267
65,39,151
82,71,172
65,96,196
90,80,589
79,144,253
32,125,241
68,93,414
69,78,223
32,55,275
50,119,787
57,115,613
32,92,197
83,30,433
69,68,219
77,62,288
65,130,42
78,99,60
65,169,8
83,65,70
190,41,200
13,81,230
160,415,996
77,64,157
70,76,345
107,117,717
32,107,484
160,764,0
76,103,395
70,18,474
8,0,110
8,5,311
160,519,707
70,88,180
67,75,384
70,270,538
32,86,198
49,114,0
53,78,192
48,140,66
160,763,171
55,98,279
77,122,0
73,83,126
78,121,196
32,125,166
160,1230,301
68,92,443
85,18,455
32,110,293
50,138,751
160,361,0
55,73,380
8,0,180
8,144,56
51,18,291
160,273,0
55,81,453
49,61,29
48,82,897
160,406,448
55,60,462
51,0,6
48,88,83
83,125,246
69,108,90
71,157,298
190,87,535
32,161,340
160,317,784
84,107,245
79,97,94
78,79,0
79,82,353
32,43,254
78,110,444
79,102,106
82,88,256
77,90,257
65,95,205
76,48,337
190,89,1016
32,82,205
160,323,750
83,71,198
73,98,328
78,244,98
32,68,15
80,89,769
69,62,198
82,80,180
68,82,209
73,72,168
68,77,82
65,144,212
32,208,0
71,73,949
69,97,116
78,105,216
73,148,65
84,89,159
65,101,170
76,53,424
190,92,436
13,101,1008
160,326,161
83,81,483
69,143,188
32,69,127
67,98,252
79,118,425
78,67,189
83,143,163
73,22,145
68,21,0
69,122,42
82,120,192
65,91,168
32,107,90
85,79,759
84,77,280
69,0,277
82,144,347
79,106,262
73,127,472
78,149,512
72,99,1087
73,91,45
66,71,71
73,68,305
67,44,659
73,59,68
79,88,301
78,80,150
32,32,150
70,0,103
65,61,182
76,101,279
76,63,133
73,133,266
68,108,246
65,130,156
37,53,302
37,73,84
37,36,0
37,131,253
37,2,0
37,0,0
37,3,275
37,65,250
37,16,0
39,0,0
39,0,308
69,119,227
78,73,276
68,81,196
79,91,268
86,68,455
69,101,143
78,70,228
79,82,261
83,102,230
65,147,228
32,58,28
39,87,527
39,37,165
39,56,304
39,75,100
39,51,138
39,62,95
39,31,40
39,16,34
39,41,28
190,83,901
38,80,600
39,0,396
39,0,433
39,108,33
39,18,87
39,0,177
39,0,130
39,0,0
39,21,100
39,72,74
39,0,0
39,6,0
39,22,61
39,0,0
39,0,142
39,17,95
39,70,14
39,65,82
39,11,0
39,0,13
39,57,3
39,6,163
39,0,0
39,42,78
37,116,175
13,88,1295
160,904,659
84,81,86
86,102,752
32,106,768
67,129,626
85,62,91
69,70,166
76,69,198
76,73,147
79,79,159
32,73,131
80,127,324
79,114,161
83,121,249
84,115,194
69,101,412
82,104,247
73,117,368
79,165,175
82,75,77
188,120,260
32,102,179
80,104,632
69,119,107
82,82,142
77,90,233
69,32,265
65,101,162
66,44,157
76,88,371
69,74,230
32,102,162
65,117,25
32,65,183
50,93,345
32,105,323
68,40,254
69,117,183
68,92,128
79,165,118
83,106,91
190,89,747
32,65,161
160,243,187
67,60,262
69,382,224
70,129,72
65,187,43
76,127,347
73,91,218
67,22,309
65,109,180
32,68,0
77,106,821
79,112,211
86,108,203
73,69,377
76,102,222
190,57,512
32,75,314
66,105,557
79,93,274
76,76,177
83,109,616
65,122,214
32,71,361
73,102,464
78,59,531
84,73,185
69,104,112
71,108,186
82,95,80
65,61,74
190,65,1186
40,46,644
32,41,78
160,184,496
83,93,76
69,76,161
32,108,0
68,95,377
69,71,179
67,86,0
73,125,268
68,122,70
69,73,176
32,108,108
79,97,202
80,84,190
32,79,0
67,94,128
69,97,98
83,53,197
65,91,235
82,138,89
69,151,196
65,104,266
32,52,166
80,83,119
79,106,184
82,93,242
32,65,185
69,124,234
77,95,0
66,120,150
65,163,0
82,103,311
65,110,215
90,57,815
79,94,264
32,62,127
80,161,149
82,103,28
69,82,145
84,108,189
69,120,53
82,103,253
77,50,85
73,103,60
78,99,181
79,133,165
188,81,1017
32,124,245
69,86,477
78,63,382
32,75,145
84,77,110
82,139,195
65,80,209
66,95,310
65,51,349
74,55,212
79,188,27
32,85,454
68,172,600
69,41,203
32,14,309
80,110,567
65,171,129
82,104,326
84,94,200
79,58,160
190,96,546
160,524,423
83,117,363
69,68,278
32,105,224
68,207,315
69,131,126
67,148,2
73,126,0
68,123,179
69,111,48
32,70,45
79,90,368
80,60,352
32,102,174
67,120,194
69,144,285
83,81,141
65,66,167
82,43,72
69,93,109
65,126,150
