VK,HT,FT
49,96,-1
56,894,395
51,634,937
48,80,267
9,105,852
9,136,234
160,448,962
77,80,261
70,96,0
107,784,793
32,126,467
160,410,353
70,116,173
67,85,470
70,104,275
32,64,127
49,95,162
52,720,960
52,9,454
160,293,1344
55,65,221
77,94,240
73,106,176
78,88,243
32,23,37
160,964,495
68,104,192
85,88,160
32,80,184
51,992,812
160,438,420
55,69,319
49,90,223
48,146,1041
174,376,262
160,320,179
55,72,191
8,6,183
8,0,178
160,360,353
55,70,114
51,918,979
48,80,148
160,578,410
50,140,247
13,79,38
160,369,209
84,37,304
86,79,281
160,1109,169
190,72,533
32,116,256
67,88,257
85,80,140
69,104,128
76,72,426
76,76,217
79,96,232
32,80,341
80,70,306
79,93,234
83,128,203
84,65,349
69,118,192
82,96,181
73,89,197
79,93,169
82,101,235
188,80,462
32,96,256
66,94,424
79,104,192
82,98,175
65,129,247
8,72,57
82,88,312
65,135,216
68,104,136
79,93,201
32,64,284
55,72,53
48,72,1197
160,464,141
53,34,676
188,71,535
32,96,243
80,96,423
69,120,178
82,104,180
77,80,129
69,81,159
65,112,160
66,71,372
76,99,201
69,96,224
32,79,171
65,112,152
32,64,99
68,96,345
79,73,172
83,120,189
32,88,138
68,120,326
69,112,228
68,65,143
79,87,280
83,120,112
190,110,760
32,96,281
160,383,123
67,120,305
69,79,224
70,90,335
65,120,208
76,80,392
73,88,153
67,98,234
65,112,165
32,73,411
73,96,600
78,95,322
83,102,144
73,64,237
78,85,315
85,86,243
65,136,206
68,96,107
8,0,30
8,0,30
8,0,30
8,75,256
8,64,184
8,0,327
8,73,30
8,0,327
8,0,30
32,72,199
77,67,255
79,75,136
86,64,212
73,48,208
76,71,414
188,80,572
32,72,216
67,80,171
79,67,278
78,85,256
32,89,200
77,71,174
79,77,239
68,120,128
69,80,173
76,83,205
65,104,176
74,757,304
69,64,182
190,72,544
13,73,1002
160,619,358
83,119,320
69,22,271
32,96,127
68,18,352
69,71,230
67,96,188
73,64,256
68,112,216
69,74,224
32,96,106
79,72,240
80,80,144
32,72,298
67,71,391
69,64,231
83,96,114
65,88,178
82,71,111
69,64,188
65,88,17
32,60,178
80,88,283
79,80,202
82,78,166
32,2,157
70,70,237
65,112,208
76,73,444
84,122,431
65,128,146
32,56,192
68,104,144
69,80,216
32,80,105
80,96,288
82,88,248
79,82,165
71,97,263
82,102,99
69,87,200
83,105,239
73,72,154
79,103,195
78,72,267
32,80,162
68,96,104
69,64,220
76,88,167
32,80,1114
84,64,485
82,104,247
65,112,143
66,72,167
65,112,232
74,282,909
79,64,192
32,72,288
68,108,143
69,132,174
32,96,180
80,128,258
65,105,306
82,88,214
84,75,176
79,81,136
190,26,565
32,87,131
160,297,378
83,91,234
69,105,257
32,101,138
65,99,256
71,104,310
85,64,244
65,112,183
82,88,101
68,111,128
65,103,218
32,80,314
81,105,202
85,102,233
73,56,216
82,80,315
79,72,176
70,96,204
65,152,310
78,108,268
79,109,216
190,72,324
160,367,207
83,119,298
69,105,263
32,97,165
68,89,134
69,96,244
67,97,232
73,48,191
68,105,208
69,102,35
32,80,21
79,100,494
80,101,157
32,64,288
67,88,4
69,78,271
83,96,168
65,111,183
82,63,112
69,89,208
65,88,210
