VK,HT,FT
96,83,-1
103,936,577
96,86,536
96,91,621
9,122,856
160,463,991
71,75,281
49,106,497
32,112,418
69,101,437
77,91,303
66,81,304
32,84,383
51,105,419
56,86,605
32,80,363
83,98,173
69,93,227
77,86,231
65,137,211
78,76,170
65,140,150
83,109,262
32,92,935
73,88,512
78,86,253
71,77,323
82,81,218
69,79,200
83,123,208
65,122,234
32,108,332
69,105,266
78,67,224
32,85,198
84,69,309
82,65,195
65,86,126
66,65,356
65,111,150
74,89,305
79,95,238
32,94,260
68,98,135
69,99,191
32,101,113
80,89,253
65,139,118
82,101,251
84,100,237
79,79,226
32,72,306
67,104,324
79,81,221
78,74,320
32,87,304
70,100,182
69,99,185
84,83,225
79,87,252
32,91,324
86,95,248
73,74,244
86,81,450
79,71,253
190,81,544
13,91,635
160,421,582
83,122,235
69,99,285
32,78,190
68,106,135
69,94,184
67,92,262
73,68,204
68,115,128
69,94,221
32,76,93
79,86,316
80,80,166
32,82,266
67,80,259
69,74,233
83,100,151
65,109,192
82,71,139
69,73,217
65,99,153
32,86,183
80,90,398
79,92,196
82,91,173
32,86,228
77,79,338
65,133,226
67,95,304
82,106,284
79,78,235
83,95,210
79,71,254
77,81,353
73,77,236
65,105,186
32,80,224
70,99,183
69,97,191
84,80,193
65,113,255
76,80,371
190,63,540
9,109,733
160,387,1148
77,73,285
70,75,356
107,79,752
32,110,547
160,1000,616
70,81,367
67,85,223
70,88,259
32,94,407
49,117,308
52,98,488
52,103,268
160,382,507
55,70,187
77,89,500
73,92,189
78,85,241
32,95,502
160,794,318
68,143,268
85,72,348
32,363,589
51,111,617
160,443,589
55,75,221
49,127,399
8,61,205
8,38,177
8,13,86
50,112,467
160,372,572
55,73,289
49,129,400
48,75,359
160,491,548
55,71,249
51,102,885
48,90,517
13,97,710
53,105,562
32,110,375
67,87,347
77,77,370
32,79,356
68,101,344
73,71,261
76,98,211
65,101,147
84,71,299
65,130,139
67,103,279
73,84,217
79,98,161
78,76,313
188,81,445
32,82,283
67,98,337
69,75,243
70,87,244
65,105,221
76,96,292
73,67,263
67,114,154
65,127,221
32,106,181
77,87,394
79,103,209
86,112,539
73,77,249
76,96,280
190,80,573
32,93,375
160,591,297
66,84,361
78,78,248
79,85,219
76,78,204
83,104,201
65,109,212
32,96,425
73,79,349
78,87,243
84,68,328
69,103,144
71,78,264
82,69,234
65,124,181
190,76,487
9,113,705
9,124,537
160,394,1108
83,125,238
69,106,277
32,95,215
68,100,139
69,93,180
67,90,208
73,78,192
68,115,148
69,104,210
32,79,114
79,94,427
80,93,155
32,86,281
67,81,274
69,75,237
83,96,170
65,106,189
82,81,149
69,75,212
65,114,187
13,100,773
160,605,876
83,112,287
69,106,284
32,76,164
68,100,143
69,98,182
67,93,236
73,81,181
68,115,127
69,102,214
32,77,132
79,86,358
80,93,152
32,86,264
67,87,287
69,77,248
83,102,159
65,96,194
82,79,131
69,80,217
65,100,177
32,86,221
80,90,377
79,89,179
82,93,200
32,84,378
77,88,318
65,113,247
67,104,316
82,100,273
79,79,226
83,97,281
79,71,254
77,87,301
73,63,223
65,111,159
32,86,344
70,93,302
69,97,192
84,84,193
65,110,232
76,77,292
