VK,HT,FT
49,141,-1
49,217,1091
49,141,910
48,81,272
9,97,274
160,485,278
67,81,281
69,152,247
83,116,329
65,89,258
82,92,326
69,147,134
65,169,367
32,97,206
69,110,211
76,136,200
69,111,156
67,80,340
84,144,404
73,133,137
86,85,397
65,151,276
32,73,278
68,81,605
69,89,229
76,152,259
32,81,331
50,54,442
48,111,533
160,908,106
55,88,184
48,92,494
50,86,261
160,251,106
55,86,207
50,110,296
48,113,794
49,110,391
56,80,459
9,115,779
160,17,200
80,89,605
79,196,353
83,157,219
84,97,282
79,97,309
80,112,311
69,95,245
82,111,207
65,97,273
84,97,128
79,81,219
82,95,275
73,105,221
79,77,263
32,165,391
49,110,491
69,97,597
82,89,179
32,143,538
68,89,181
73,102,223
65,89,338
190,101,368
13,42,625
160,336,807
65,81,644
70,90,529
69,122,182
66,113,347
82,95,215
73,73,145
76,19,299
188,89,1208
32,153,270
78,87,241
79,167,100
82,136,199
77,81,231
79,115,375
84,39,412
69,135,470
78,69,432
83,84,468
65,165,250
190,130,257
32,112,173
160,1481,596
67,88,205
79,99,328
78,97,347
74,95,423
85,126,262
78,110,415
84,108,146
73,73,594
86,172,403
65,88,171
83,123,264
32,161,139
82,161,640
79,110,575
83,125,631
65,141,318
68,161,264
65,169,259
83,49,208
190,121,421
13,95,658
160,226,357
65,48,219
66,97,403
68,54,340
79,105,237
77,92,358
69,132,151
78,101,215
32,81,271
66,97,739
76,114,473
65,163,90
78,96,294
68,89,251
79,73,238
188,83,438
32,26,213
76,120,703
69,98,219
86,95,338
69,135,209
77,113,730
69,120,147
78,91,228
84,165,229
69,113,289
32,110,173
68,59,156
79,65,163
76,97,297
79,111,218
82,103,111
79,45,79
83,97,446
79,88,117
32,98,217
65,158,247
32,139,249
76,160,251
65,94,239
32,81,262
80,96,329
65,145,203
76,102,92
80,173,277
65,79,341
67,96,285
73,89,171
79,105,178
78,71,370
190,129,589
32,105,227
160,423,283
82,115,700
72,116,317
65,161,339
107,113,758
32,92,134
160,1500,687
68,118,291
73,99,482
85,142,215
82,116,372
69,122,154
83,114,251
73,128,211
83,118,163
32,94,622
83,103,207
80,105,264
13,209,395
160,473,622
85,101,273
84,67,289
69,199,238
82,93,202
79,97,273
32,172,307
82,137,1424
69,169,114
84,132,197
82,70,215
65,164,175
73,115,629
68,89,348
79,115,214
188,84,863
32,84,253
76,95,255
79,70,247
81,159,411
85,157,186
73,95,195
79,64,673
83,145,215
32,64,278
83,102,631
80,121,108
190,64,588
13,89,657
160,827,1014
72,95,217
69,103,229
82,117,235
73,111,267
68,96,386
65,95,205
32,165,953
81,153,348
85,152,257
73,129,194
82,137,203
85,103,216
82,97,123
71,110,328
73,81,379
67,81,304
65,140,241
32,89,184
67,111,1076
85,89,266
66,98,273
73,99,82
69,113,212
82,122,171
84,65,413
65,161,191
190,114,175
9,95,429
9,96,999
160,853,106
80,89,635
79,86,278
83,112,195
84,81,369
79,89,230
80,89,231
32,104,263
67,95,654
69,89,315
83,109,275
65,116,198
82,81,203
69,30,284
65,187,191
32,46,207
49,145,258
69,185,251
82,129,305
32,77,398
68,83,684
73,126,170
65,110,200
