VK,HT,FT
48,75,-1
57,110,974
51,0,384
53,117,325
160,650,11
69,103,127
77,140,100
66,88,276
65,109,178
82,79,284
65,107,117
90,47,384
79,28,435
32,65,149
68,130,174
69,112,219
32,41,34
51,0,0
48,115,579
188,61,424
54,48,637
32,70,0
83,134,791
69,64,160
77,82,262
65,88,274
78,66,199
65,103,194
83,175,228
32,110,113
73,52,194
78,71,82
71,80,288
82,91,72
69,153,108
83,71,163
65,136,182
68,98,45
65,182,23
32,86,270
80,74,391
79,101,116
82,72,312
32,73,189
65,87,599
77,115,547
69,81,0
78,46,174
65,119,301
90,74,221
65,97,159
32,66,110
68,78,516
69,103,116
32,89,103
80,129,483
65,47,134
82,114,219
84,63,208
79,27,0
32,77,111
80,205,396
82,102,423
69,98,190
84,118,200
69,72,130
82,85,120
77,106,370
73,46,150
78,66,281
79,94,697
190,66,766
13,61,937
160,207,799
65,114,310
70,147,431
69,104,176
66,83,240
82,95,157
73,67,41
76,57,384
188,114,790
32,114,99
78,155,588
79,153,311
82,128,220
77,74,218
79,96,270
84,156,250
69,115,395
78,87,180
83,165,290
65,109,175
190,71,17
13,123,279
160,40,1194
77,79,531
70,130,679
107,93,484
32,78,295
160,0,565
70,106,424
67,120,501
70,45,380
32,125,289
49,53,601
52,109,1165
52,101,342
160,283,0
55,62,103
77,109,426
73,116,136
78,49,40
190,43,651
32,97,278
160,493,329
83,94,100
73,75,246
78,155,234
32,135,233
68,77,232
73,111,259
78,133,323
65,132,91
77,155,378
73,87,192
67,99,152
65,109,189
32,86,200
85,59,152
84,107,99
69,108,47
82,103,271
73,67,264
78,137,206
65,69,202
32,73,0
8,38,406
190,118,1068
13,52,153
160,543,820
69,165,482
78,86,42
32,107,330
84,105,47
84,90,177
79,97,166
32,104,167
67,135,264
79,123,303
78,40,41
32,46,194
85,104,519
84,111,500
69,110,179
82,70,292
79,110,380
73,19,442
78,26,308
72,28,81
73,103,174
66,99,95
73,60,209
67,132,124
73,76,25
79,97,107
78,120,254
32,102,0
79,70,126
82,85,153
65,99,116
76,44,160
32,47,185
68,121,720
69,137,248
83,80,137
68,14,300
69,244,188
32,69,298
65,95,253
89,79,248
69,110,169
82,108,191
190,106,339
38,74,-1
13,122,0
160,882,971
83,86,185
73,59,35
78,119,196
32,57,0
80,83,369
69,85,134
82,55,140
68,107,228
73,19,163
68,133,82
65,56,128
32,167,0
80,93,685
79,84,72
82,90,385
32,71,145
71,104,407
69,95,68
78,107,136
73,115,174
84,99,340
65,49,110
76,72,367
69,53,43
83,134,162
190,90,0
40,97,0
39,103,590
39,22,261
39,28,98
39,40,175
39,0,129
39,0,0
39,0,77
39,0,0
39,0,308
39,31,119
39,0,143
39,0,122
39,55,66
39,62,45
39,0,81
39,0,87
39,50,3
39,0,85
39,0,117
39,38,0
39,0,0
13,86,835
160,477,852
83,92,273
73,159,194
78,53,93
32,107,366
77,93,0
79,90,122
68,80,31
73,106,149
70,82,542
73,113,162
67,118,421
65,176,31
67,32,161
73,179,430
79,93,156
78,102,199
32,89,364
67,134,638
69,119,167
82,86,140
86,123,182
73,89,322
67,120,90
65,242,163
76,37,181
190,127,275
13,92,637
160,537,525
65,78,345
76,67,714
84,132,139
65,41,160
190,30,312
32,104,212
160,526,279
83,76,218
69,118,82
32,146,258
73,92,321
78,73,168
68,114,273
73,90,159
67,112,168
65,132,83
32,70,106
82,86,272
69,61,40
80,116,224
79,72,221
83,61,106
79,62,398
32,104,379
65,89,135
66,65,186
83,90,309
79,97,194
76,109,210
85,85,477
84,69,373
79,88,32
32,157,164
89,63,460
32,151,104
83,25,188
69,93,237
32,100,181
68,52,254
65,89,198
78,92,456
32,90,188
80,72,273
65,91,155
85,88,107
84,135,247
65,118,50
83,115,116
32,97,269
68,87,128
69,175,133
32,57,94
65,159,457
76,116,238
65,111,61
82,61,242
77,94,212
65,100,98
190,73,794
13,76,84
160,0,498
73,80,690
78,84,312
68,154,398
73,86,384
67,123,73
79,129,122
32,76,116
73,88,392
83,96,515
79,83,0
88,15,366
83,128,125
85,72,46
80,90,306
82,112,283
73,72,282
78,35,304
65,112,0
32,58,565
52,118,434
48,92,654
32,85,303
77,93,247
71,136,660
160,351,136
55,84,146
68,114,110
73,103,158
65,120,248
190,99,190
32,89,184
160,149,242
67,81,331
79,92,770
78,87,226
84,84,387
82,56,0
79,53,61
76,85,279
32,80,8
65,137,66
77,126,208
66,92,337
85,112,309
76,122,349
65,72,27
84,96,316
79,68,323
82,74,157
73,127,40
79,103,232
32,68,609
65,132,632
32,75,160
76,105,224
65,79,162
32,53,71
66,123,248
82,122,301
69,105,84
86,43,241
69,13,128
68,144,0
65,190,96
68,38,188
190,63,285
160,0,462
65,32,23
76,75,476
84,55,466
65,58,79
