VK,HT,FT
49,80,-1
52,150,197
51,116,1092
48,71,445
9,175,446
160,413,1336
71,77,286
49,95,488
32,168,806
67,98,328
85,80,349
82,82,394
83,135,229
65,61,223
32,87,136
69,80,534
77,77,197
66,80,432
65,109,152
82,64,262
65,111,139
90,96,262
79,80,298
32,80,397
68,88,144
69,88,193
32,101,105
51,120,296
55,88,120
32,80,152
83,80,207
69,119,224
77,120,191
65,151,184
78,90,152
65,152,183
83,98,207
188,79,443
32,47,257
73,79,733
78,71,192
71,56,315
82,80,286
69,95,208
83,96,138
65,134,267
32,72,239
80,57,326
79,100,170
82,88,192
32,97,136
82,96,120
79,110,176
84,64,352
85,72,406
82,89,148
65,116,199
32,87,225
80,80,387
82,96,464
69,88,187
77,112,240
65,131,271
84,111,321
85,80,465
82,67,349
65,111,168
32,79,204
68,104,208
69,111,200
32,103,112
77,72,1355
69,102,102
77,72,478
66,80,352
82,96,272
65,117,144
78,18,529
65,128,147
83,124,341
32,111,740
68,112,138
69,88,204
32,84,144
54,80,560
32,112,475
72,72,434
83,88,168
32,72,241
68,104,102
69,57,191
32,94,219
69,47,112
86,104,232
79,98,314
76,96,200
85,98,342
67,142,181
73,88,195
79,96,143
78,80,320
190,88,759
9,72,516
160,274,1223
77,64,1049
70,6,435
107,88,201
32,127,576
32,87,171
160,478,354
70,75,232
67,88,216
70,72,224
32,109,526
49,136,8
52,80,880
52,115,200
160,300,1077
55,93,138
32,96,753
77,79,408
8,0,30
77,80,489
73,96,240
78,63,184
32,122,387
160,348,258
68,139,288
85,72,320
32,98,407
65,144,160
73,72,373
83,116,268
76,76,312
65,144,120
68,88,385
65,120,224
190,71,473
13,112,771
160,424,312
84,80,595
86,67,907
190,80,268
32,88,272
67,135,1166
85,73,252
69,112,414
76,67,390
76,64,175
79,105,193
32,72,279
80,70,246
79,89,187
83,93,159
84,95,305
69,116,329
82,74,193
73,74,135
79,79,196
82,80,245
188,48,544
32,79,219
66,81,224
79,87,257
82,81,479
82,100,165
65,92,136
68,96,274
79,90,315
32,87,378
52,96,166
48,81,608
160,59,364
53,135,418
188,72,368
32,80,224
80,80,212
69,124,30
82,8,162
77,64,215
69,87,128
65,105,167
66,80,251
76,72,545
69,75,160
32,68,197
65,113,138
76,84,586
32,88,223
68,88,264
69,76,216
68,80,256
79,71,208
190,56,1263
32,101,272
160,250,136
67,96,287
69,108,255
70,68,168
65,116,207
76,86,149
73,79,221
67,103,184
65,42,219
32,80,173
83,104,152
79,91,207
66,80,424
82,117,296
69,96,232
32,64,280
69,104,149
83,94,229
84,78,291
82,104,161
69,88,200
67,105,197
72,21,218
79,85,337
32,96,336
83,94,88
85,83,388
80,112,168
69,125,208
82,99,172
73,80,220
79,118,228
82,99,237
190,80,525
32,96,527
160,1198,268
0,266,537
65,112,304
67,99,406
13,96,328
160,435,607
83,120,254
69,128,252
32,115,155
68,115,150
69,99,180
67,97,216
73,97,152
68,119,199
69,102,192
32,73,152
79,88,598
80,135,144
32,93,272
67,80,337
69,72,224
83,88,148
65,80,199
82,52,80
69,88,216
65,120,276
32,90,226
80,104,296
79,72,176
82,87,160
32,116,352
68,96,143
69,141,224
83,107,226
80,80,272
82,99,464
79,103,208
80,98,191
79,80,176
82,115,174
67,88,368
73,72,208
79,120,136
78,75,264
32,99,196
80,106,290
69,112,197
76,79,240
86,64,285
73,80,168
67,101,236
79,72,184
173,788,554
70,96,288
69,96,176
84,96,120
65,41,333
76,88,224
160,1189,624
83,96,320
69,80,303
32,96,189
68,102,118
69,108,194
67,96,237
73,97,152
68,112,144
69,88,194
32,56,128
79,89,264
80,79,167
32,72,256
67,75,279
69,88,252
83,97,152
65,104,200
82,88,130
69,80,202
65,138,224
