VK,HT,FT
49,86,-1
57,290,438
53,448,198
48,473,568
9,569,74
9,288,812
160,713,748
80,398,940
79,72,246
83,536,331
84,793,865
79,106,142
80,573,676
32,159,448
67,46,263
69,114,247
83,991,251
65,445,989
82,90,299
69,112,171
65,988,285
32,94,189
52,668,187
84,909,81
79,101,205
32,64,200
68,443,962
73,601,696
65,429,266
190,133,446
13,500,827
160,202,550
65,541,820
70,473,447
69,112,428
66,9,797
82,967,803
73,572,183
76,291,25
32,147,82
160,894,538
84,331,332
65,478,868
32,84,215
49,641,163
48,200,139
48,66,568
160,918,55
55,581,789
54,460,565
48,305,484
32,71,281
77,733,953
77,779,964
160,557,161
72,86,942
71,429,289
13,971,979
160,563,190
65,862,280
66,546,435
68,57,417
79,65,288
77,25,155
69,92,242
78,587,709
32,107,186
66,502,774
76,784,183
65,15,543
78,570,236
68,278,497
79,92,428
188,802,798
32,91,456
73,214,391
78,919,37
68,742,985
79,85,284
76,210,333
79,58,327
82,409,642
79,111,295
190,933,510
32,20,203
160,785,896
82,421,450
72,476,960
65,769,495
107,615,7
32,120,512
160,330,345
69,120,149
69,120,173
71,194,956
32,105,280
69,88,338
83,627,491
67,569,421
65,199,491
83,647,888
65,627,397
190,314,432
32,120,178
160,815,822
68,665,388
73,141,999
85,178,67
82,929,859
69,112,139
83,463,369
73,982,284
83,785,339
32,54,489
83,34,459
80,186,790
190,712,785
13,670,961
160,883,45
85,753,349
84,819,641
69,115,127
82,15,377
79,96,198
32,67,189
82,235,244
69,82,144
84,385,369
82,157,499
65,106,18
73,475,295
68,994,386
79,32,196
190,551,737
32,65,734
160,248,857
76,234,446
79,57,283
81,376,377
85,644,420
73,992,638
79,60,285
83,857,636
32,128,928
83,873,48
80,495,791
190,569,39
13,977,984
160,799,444
78,981,126
79,89,325
32,101,198
80,204,174
82,341,48
69,112,247
83,750,28
69,45,54
78,386,604
84,688,401
79,82,295
32,108,504
86,197,178
79,87,287
77,307,884
73,85,946
84,381,584
79,102,254
83,505,452
190,591,791
13,621,525
160,284,450
67,610,227
79,36,198
78,0,741
84,42,257
73,139,104
78,347,433
85,510,223
65,809,615
32,64,172
67,614,756
79,115,204
78,422,152
32,13,175
160,169,234
80,411,305
72,32,76
80,355,527
32,95,525
89,662,58
32,120,201
65,327,686
77,424,260
8,767,877
78,644,698
65,698,722
76,749,256
71,976,389
69,82,243
83,663,229
73,23,672
65,386,863
32,156,170
8,384,333
8,8,297
8,760,167
8,168,906
8,174,774
8,189,949
8,558,347
8,191,554
8,958,432
8,751,274
8,741,447
8,336,217
8,180,486
8,588,449
8,928,923
8,685,219
8,534,394
8,354,342
8,4,2
8,368,16
8,812,417
8,923,173
8,742,345
8,165,917
8,331,550
8,390,895
8,638,366
8,404,147
8,753,589
8,759,922
160,182,781
80,666,232
79,61,138
83,648,742
84,347,229
79,56,442
80,488,284
32,64,1127
67,135,131
69,37,208
83,902,251
65,362,504
82,569,769
69,102,159
65,454,581
32,120,214
52,381,860
84,277,127
79,65,134
32,114,206
68,836,356
73,783,879
65,550,583
