VK,HT,FT
48,98,-1
57,83,395
8,61,274
8,49,161
49,97,421
48,82,381
51,29,195
48,82,381
9,86,479
160,321,247
67,91,292
69,120,184
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
73,83,329
84,87,252
69,101,165
82,92,167
65,113,220
84,84,278
73,87,213
86,94,323
65,139,244
32,86,186
68,91,217
69,88,151
76,83,120
32,81,191
49,97,470
50,80,214
160,321,247
55,73,271
51,29,195
160,321,247
55,73,271
49,97,421
53,83,475
190,86,514
9,86,479
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
49,97,470
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
190,79,790
13,90,454
160,379,667
65,102,292
70,101,384
69,99,186
66,86,364
82,92,210
73,78,223
76,92,234
188,108,539
32,94,243
78,105,451
79,109,218
82,92,175
77,85,175
79,90,254
84,113,306
89,78,338
69,107,132
78,84,183
83,97,308
65,117,179
37,52,190
37,44,149
37,39,112
37,34,99
37,28,88
39,45,197
8,99,631
39,45,197
39,37,132
39,30,102
39,20,82
39,13,66
190,86,514
13,87,523
160,379,667
65,102,292
66,79,576
68,99,285
79,76,280
77,79,246
69,87,181
78,81,156
32,93,225
66,90,413
76,104,247
65,112,196
78,92,177
68,89,239
79,85,206
188,89,310
32,88,173
68,85,190
79,71,159
76,74,178
79,87,171
82,86,168
79,79,179
83,79,325
79,82,199
32,95,263
65,100,240
32,82,143
76,92,210
65,89,144
32,86,133
80,83,233
65,112,131
76,80,215
80,102,286
65,103,180
67,94,292
73,89,184
79,97,172
78,86,209
32,84,199
80,88,311
82,103,190
79,74,201
70,93,483
85,83,220
78,88,224
68,108,253
65,129,163
190,76,702
32,80,235
160,461,370
65,110,274
76,75,408
71,87,339
79,90,184
32,82,214
68,96,244
73,76,200
83,105,161
84,85,272
69,88,206
78,82,257
68,91,209
73,72,162
68,98,130
79,80,230
188,97,700
32,81,230
37,52,190
39,45,197
37,52,190
8,73,550
188,82,597
32,80,182
84,99,285
73,85,207
77,94,217
80,91,308
65,103,180
78,85,230
73,101,158
67,104,213
79,81,157
190,73,868
32,79,222
160,461,370
82,89,316
72,90,362
65,106,294
8,101,595
8,85,219
8,81,279
160,481,437
83,98,234
73,91,184
78,95,183
32,88,193
82,90,250
85,80,181
73,88,143
68,89,266
79,94,155
83,88,156
32,92,169
8,80,701
8,77,208
8,71,206
8,63,183
8,67,186
8,26,97
8,26,97
160,481,437
82,88,315
72,90,362
65,106,294
190,87,651
13,90,454
160,379,667
85,82,240
84,87,270
69,101,165
82,92,167
79,98,246
32,105,285
82,103,365
69,107,127
84,104,246
82,93,127
65,104,213
73,90,238
68,82,376
79,80,230
188,97,700
32,81,230
76,84,350
79,69,177
81,92,420
85,131,234
73,93,147
79,98,324
83,99,168
32,89,186
83,108,307
80,97,263
190,86,514
13,87,523
8,103,757
160,468,439
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
49,97,470
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
190,79,790
