VK,HT,FT
48,240,-1
57,50,265
49,123,598
53,629,788
9,66,332
160,299,680
67,14,297
69,99,385
83,99,193
65,115,330
82,93,257
69,140,313
65,75,336
32,88,137
73,75,355
84,136,409
69,140,313
82,91,265
65,75,262
84,55,325
73,91,291
86,518,559
65,107,339
32,67,208
68,107,405
69,59,380
76,94,393
32,93,297
50,181,938
50,165,510
160,387,1414
55,201,440
52,953,633
160,282,815
55,11,43
49,124,189
53,929,263
9,311,738
160,515,788
160,299,319
80,75,233
79,91,402
83,79,208
84,20,446
79,93,215
80,91,265
32,91,272
67,91,370
69,121,103
83,147,229
65,91,315
82,2,255
69,91,308
65,123,328
32,39,272
49,27,287
69,140,346
82,78,269
32,47,309
68,138,209
73,67,240
65,91,272
190,67,605
13,519,282
160,456,545
65,83,281
70,56,470
69,71,385
66,94,517
82,70,257
73,91,256
76,94,447
188,212,986
32,75,184
78,86,402
79,73,216
82,88,263
77,198,613
79,67,187
84,66,301
69,115,385
78,53,368
83,91,217
65,115,308
190,66,180
13,500,51
160,339,526
65,159,209
66,0,667
68,99,212
79,62,303
77,872,295
69,93,377
78,94,357
32,48,188
66,103,404
76,67,369
65,93,262
78,78,270
68,107,210
79,65,336
188,754,64
32,92,264
73,67,639
78,59,346
68,99,467
79,60,329
76,94,368
79,27,128
82,101,193
79,64,265
190,81,93
32,44,277
160,325,484
82,75,235
72,974,413
65,103,265
107,359,819
32,75,361
160,403,751
68,83,309
73,59,273
85,914,887
82,67,198
69,59,216
83,91,269
73,77,220
83,75,217
32,93,256
83,108,262
80,109,233
190,67,779
32,47,681
13,576,670
160,405,782
67,75,364
79,80,262
78,47,352
74,374,974
85,709,869
78,91,372
84,67,303
73,75,494
86,874,588
65,83,234
83,108,275
32,75,309
78,86,355
79,83,463
82,93,86
77,60,395
79,88,263
67,75,452
79,92,432
76,99,318
79,93,400
82,91,273
69,83,215
65,69,209
68,94,125
65,91,262
83,92,238
190,47,56
13,820,564
160,299,445
85,350,241
84,55,448
69,75,292
82,80,273
79,47,217
32,147,361
82,65,297
69,115,263
84,67,309
82,67,240
65,160,233
73,77,280
68,78,209
79,75,402
190,62,592
32,48,255
160,541,753
76,94,240
79,93,318
81,889,476
85,903,445
73,77,527
79,94,265
83,92,217
32,78,305
83,126,317
80,52,237
190,67,335
13,37,609
160,382,644
72,874,963
69,102,312
82,117,251
73,82,246
68,94,309
65,140,264
32,86,84
81,398,704
85,561,310
73,92,354
82,122,140
85,690,481
82,59,273
71,160,342
73,59,256
67,83,440
65,87,262
32,92,358
83,92,217
80,87,233
190,48,763
13,338,0
160,465,416
82,53,280
69,107,321
67,92,473
73,68,261
69,93,313
78,85,355
32,83,329
78,93,261
65,91,265
67,75,269
73,54,526
68,107,305
79,32,249
32,67,392
160,391,720
82,85,273
72,613,588
32,59,262
80,140,185
79,83,262
83,94,264
73,59,246
84,49,140
73,79,262
86,703,193
79,93,252
190,88,922
32,67,330
160,358,1033
73,62,328
78,93,298
68,23,201
73,93,355
67,18,256
79,99,216
32,75,304
71,801,980
76,93,263
79,93,210
66,114,633
85,104,754
76,82,354
73,79,358
78,94,525
65,94,273
32,71,184
65,123,316
78,91,215
84,94,403
73,75,262
32,75,414
160,68,468
68,101,309
190,67,382
160,378,792
80,68,283
79,55,310
83,92,156
84,108,442
79,92,345
80,94,265
32,102,315
67,87,457
69,100,296
83,75,191
65,140,310
82,72,315
69,99,153
65,123,265
32,84,230
49,113,486
69,83,257
82,68,312
32,93,329
68,93,309
73,59,257
65,102,370
