VK,HT,FT
48,879,-1
57,687,735
49,308,791
53,416,43
9,295,577
160,142,109
67,322,882
69,129,299
83,803,577
65,896,707
82,437,279
69,92,336
65,804,262
32,103,284
73,260,478
84,789,479
69,123,249
82,54,919
65,377,229
84,207,420
73,386,517
86,983,339
65,178,689
32,133,727
68,124,181
69,122,173
76,957,195
32,108,0
50,933,483
50,153,24
160,334,377
55,641,751
52,695,814
160,627,684
55,453,745
49,13,943
53,608,151
9,987,98
160,703,419
160,400,137
80,387,363
79,19,206
83,66,986
84,23,711
79,112,308
80,853,393
32,57,243
67,34,771
69,120,366
83,688,329
65,425,403
82,552,943
69,84,88
65,640,785
32,155,559
49,596,758
69,123,249
82,913,795
32,79,280
68,894,506
73,390,824
65,876,797
190,729,509
13,12,454
160,434,413
65,571,753
70,295,931
69,100,323
66,549,682
82,145,26
73,997,793
76,157,298
188,891,751
32,113,559
78,40,309
79,100,283
82,591,31
77,994,35
79,26,220
84,92,325
69,97,177
78,552,375
83,593,982
65,102,950
190,704,466
13,555,491
160,138,473
65,647,987
66,193,609
68,954,876
79,89,268
77,519,418
69,102,193
78,355,785
32,59,537
66,863,83
76,198,747
65,474,340
78,757,277
68,770,276
79,64,382
188,728,699
32,137,228
73,614,381
78,271,824
68,533,702
79,101,314
76,746,44
79,46,171
82,708,86
79,111,144
190,939,382
32,120,1096
160,236,683
82,222,841
72,974,187
65,125,941
107,431,453
32,94,830
160,129,40
68,748,700
73,354,102
85,712,356
82,961,320
69,93,228
83,877,164
73,4,492
83,935,51
32,102,0
83,861,20
80,793,882
190,899,666
32,80,140
13,586,684
160,461,48
67,369,750
79,67,307
78,743,460
74,388,62
85,765,132
78,150,857
84,245,496
73,327,77
86,171,612
65,814,190
83,680,361
32,64,0
78,223,348
79,113,352
82,421,420
77,669,420
79,101,301
67,315,445
79,62,245
76,924,843
79,98,242
82,622,24
69,100,231
65,498,374
68,633,233
65,763,841
83,980,724
190,818,125
13,111,749
160,287,793
85,571,352
84,805,243
69,96,205
82,331,126
79,46,223
32,92,1066
82,158,717
69,88,256
84,762,927
82,165,854
65,79,288
73,922,262
68,887,662
79,85,231
190,7,962
32,103,600
160,72,647
76,761,893
79,115,335
81,872,313
85,942,708
73,489,323
79,67,343
83,22,431
32,106,389
83,777,753
80,332,660
190,945,385
13,249,533
160,591,181
72,726,956
69,90,81
82,938,16
73,409,519
68,259,317
65,270,714
32,68,385
81,718,39
85,334,247
73,421,971
82,714,280
85,210,108
82,461,219
71,145,472
73,267,371
67,812,470
65,275,957
32,143,316
83,822,680
80,520,382
190,956,482
13,977,938
160,551,675
82,424,5
69,104,236
67,111,119
73,849,796
69,130,359
78,300,232
32,53,646
78,5,385
65,719,879
67,453,15
73,522,568
68,62,441
79,60,388
32,64,0
160,445,222
82,852,363
72,772,548
32,132,147
80,252,717
79,54,210
83,231,54
73,197,7
84,321,532
73,484,255
86,228,584
79,152,168
190,571,627
32,64,0
160,393,538
73,798,149
78,679,556
68,178,601
73,268,418
67,581,473
79,107,238
32,139,562
71,949,805
76,230,822
79,134,263
66,479,867
85,404,879
76,611,986
73,519,565
78,40,997
65,747,260
32,104,773
65,96,871
78,253,316
84,454,247
73,659,469
32,87,303
160,729,346
68,524,290
190,849,687
160,728,845
80,158,944
79,58,210
83,157,375
84,988,851
79,84,290
80,270,690
32,131,134
67,399,5
69,87,92
83,418,260
65,403,741
82,771,952
69,132,156
65,151,305
32,97,-1
49,462,193
69,116,288
82,516,313
32,117,727
68,49,200
73,508,31
65,207,707
