VK,HT,FT
48,255,-1
57,779,745
51,702,434
53,457,564
160,882,353
69,114,132
77,972,891
66,448,279
65,852,100
82,946,149
65,551,831
90,408,775
79,59,281
32,114,0
68,370,448
69,112,127
32,120,209
51,442,203
48,576,144
188,168,103
54,444,483
32,64,254
83,933,55
69,49,261
77,915,846
65,614,458
78,385,949
65,918,124
83,774,760
32,103,493
73,418,887
78,607,239
71,182,220
82,144,202
69,25,70
83,584,183
65,426,909
68,178,868
65,233,258
32,108,274
80,458,209
79,56,245
82,608,478
32,103,65
65,337,541
77,126,289
69,100,243
78,242,185
65,713,766
90,38,836
65,827,217
32,52,209
68,936,372
69,1,235
32,100,1188
80,153,277
65,952,560
82,524,393
84,512,932
79,70,283
32,153,1311
80,741,194
82,266,615
69,112,139
84,382,553
69,120,158
82,718,375
77,6,980
73,473,561
78,467,88
79,90,321
190,175,344
13,980,17
160,364,53
65,469,454
70,105,366
69,88,337
66,554,881
82,490,536
73,155,42
76,148,492
188,37,347
32,75,1388
78,179,987
79,50,270
82,48,344
77,969,352
79,54,184
84,548,265
69,89,221
78,198,555
83,656,282
65,665,365
190,908,726
13,311,927
160,930,392
77,549,264
70,617,677
107,96,649
32,156,1435
160,971,543
70,159,339
67,42,477
70,757,677
32,73,190
49,436,79
52,251,657
52,111,573
160,707,933
55,477,863
77,284,895
73,856,919
78,727,425
190,45,297
32,103,194
160,498,735
83,517,819
73,658,542
78,627,78
32,157,214
68,271,898
73,448,84
78,829,46
65,300,196
77,242,954
73,560,143
67,605,777
65,531,814
32,103,466
85,328,999
84,207,444
69,41,82
82,291,666
73,983,82
78,707,181
65,697,249
32,19,459
8,679,826
190,720,692
13,372,386
160,808,445
69,88,189
78,19,959
32,64,1297
84,578,830
84,1,429
79,45,315
32,122,290
67,308,593
79,126,29
78,194,125
32,109,504
85,175,119
84,535,165
69,112,293
82,519,981
79,112,205
73,133,550
78,514,652
72,810,637
73,960,293
66,330,470
73,749,81
67,299,467
73,550,206
79,3,278
78,119,895
32,111,191
79,61,325
82,363,867
65,436,256
76,978,145
32,74,463
68,280,489
69,120,240
83,796,159
68,503,123
69,112,240
32,69,280
65,525,176
89,280,525
69,117,35
82,161,594
190,990,497
38,604,288
13,768,192
160,40,135
83,19,383
73,412,698
78,881,578
32,66,807
80,134,622
69,88,241
82,150,329
68,23,65
73,762,246
68,172,297
65,410,952
32,100,214
80,198,867
79,49,262
82,687,793
32,96,175
71,724,376
69,113,219
78,365,679
73,550,521
84,741,75
65,459,575
76,243,253
69,102,140
83,808,583
190,595,675
40,396,121
39,958,761
39,633,965
39,452,113
39,59,116
39,750,178
39,692,237
39,5,33
39,286,322
39,455,765
39,530,821
39,741,460
39,12,228
39,115,223
39,729,751
39,186,2
39,534,203
39,584,719
39,839,20
39,917,495
39,754,714
39,582,965
13,294,7
160,217,502
83,85,818
73,856,693
78,681,373
32,79,356
77,973,548
79,70,325
68,953,662
73,577,622
70,14,831
73,591,12
67,840,351
65,746,753
67,517,758
73,400,297
79,39,205
78,170,848
32,114,250
67,54,299
69,101,139
82,11,323
86,272,573
73,708,49
67,795,870
65,652,212
76,891,87
190,840,960
13,813,156
160,664,754
65,416,462
76,366,294
84,202,423
65,69,804
190,299,690
32,83,503
160,684,26
83,998,989
69,108,207
32,64,500
73,345,650
78,788,450
68,66,961
73,438,722
67,922,939
65,745,270
32,26,222
82,552,128
69,112,140
80,245,75
79,15,358
83,265,498
79,119,281
32,120,457
65,200,675
66,927,257
83,424,889
79,59,184
76,331,492
85,695,865
84,335,961
79,74,270
32,83,276
89,917,844
32,140,403
83,926,922
69,119,377
32,151,175
68,95,689
65,401,38
78,638,359
32,94,498
80,698,181
65,823,729
85,917,467
84,613,505
65,47,274
83,709,157
32,120,192
68,698,944
69,88,157
32,95,1404
65,751,627
76,107,229
65,227,74
82,410,309
77,553,43
65,441,810
190,887,743
13,764,18
160,586,397
73,911,169
78,508,637
68,132,54
73,345,899
67,247,959
79,50,195
32,130,485
73,288,898
83,560,554
79,72,134
88,507,763
83,777,398
85,721,455
80,811,799
82,875,427
73,546,14
78,541,278
65,219,899
32,115,171
52,5,160
48,512,608
32,64,190
77,740,73
71,684,380
160,847,995
55,197,549
68,975,590
73,571,756
65,111,783
190,912,559
32,99,262
160,702,375
67,462,198
79,73,295
78,56,972
84,100,79
82,922,581
79,59,181
76,133,474
32,100,449
65,688,853
77,742,243
66,566,382
85,340,729
76,222,740
65,366,497
84,477,980
79,53,324
82,832,291
73,269,677
79,59,190
32,159,458
65,90,349
32,100,1434
76,505,368
65,595,204
32,67,95
66,109,423
82,413,228
69,120,158
86,162,926
69,114,162
68,644,953
65,148,301
68,843,807
190,505,794
160,290,398
65,996,526
76,105,751
84,631,166
65,635,861
