VK,HT,FT
49,116,-1
51,165,340
52,108,626
53,132,329
9,132,729
9,94,342
160,341,1015
69,124,291
77,120,285
66,85,371
65,45,1073
82,92,214
65,132,381
90,116,267
79,92,400
32,92,303
68,140,147
69,124,104
32,104,166
50,104,317
56,97,891
8,108,41
57,92,523
188,124,400
53,92,503
32,148,290
83,130,1093
69,100,257
77,92,197
32,92,492
73,100,243
78,116,416
84,72,239
69,115,197
82,100,211
78,100,219
65,140,163
68,108,288
65,141,219
32,91,144
80,140,154
79,108,283
82,114,187
32,116,366
72,71,772
73,115,474
80,103,218
69,117,203
82,109,198
84,93,243
69,128,203
78,92,310
83,116,185
73,108,213
79,119,171
78,92,268
32,57,208
65,167,143
82,106,323
84,122,218
69,116,211
82,110,200
73,92,156
65,156,155
76,92,378
32,117,1276
67,108,294
82,154,29
79,99,174
78,119,315
73,108,203
67,116,211
65,124,380
32,100,1283
65,157,211
71,92,1144
82,84,236
65,116,138
86,92,126
65,116,171
68,127,267
65,148,240
32,114,163
80,115,259
79,118,171
82,111,171
32,116,311
69,110,219
76,111,188
32,100,264
69,110,305
77,100,328
66,108,366
65,117,171
82,91,324
65,100,164
90,129,297
79,92,458
32,119,309
89,90,343
32,185,245
68,116,309
79,40,211
80,38,510
80,92,179
76,100,211
69,124,154
82,124,195
32,84,1054
79,65,692
66,100,352
83,116,195
84,85,228
69,100,193
84,92,137
82,134,194
73,84,379
67,116,320
79,92,243
32,91,447
65,108,162
76,116,180
84,100,435
69,119,155
82,140,241
65,124,266
68,116,276
79,84,475
190,84,711
13,134,1338
160,630,571
84,92,457
65,202,239
160,388,227
188,108,579
32,108,559
49,114,521
51,116,417
48,46,82
160,586,344
55,92,241
56,92,683
48,84,211
32,150,387
77,103,761
77,100,197
160,471,260
72,100,171
71,125,309
32,89,387
70,104,127
67,153,241
32,124,283
103,791,436
96,119,76
160,476,638
55,92,44
77,121,514
73,131,218
78,100,284
8,76,1105
8,20,41
8,20,41
8,20,41
8,20,305
8,20,41
102,867,911
104,535,77
160,390,563
55,94,275
77,92,474
73,108,218
78,92,244
32,104,352
160,345,200
65,204,299
70,133,349
69,124,211
66,108,275
82,100,264
73,106,331
76,123,176
190,92,479
13,116,974
160,498,841
77,84,109
70,84,450
107,115,703
32,153,614
160,1166,343
70,92,211
67,94,236
70,92,19
32,113,571
49,140,260
51,169,695
54,118,939
160,511,183
55,92,61
77,147,617
73,145,180
78,108,243
32,117,262
160,913,632
83,132,230
73,84,267
78,93,257
32,116,456
160,714,182
68,180,303
85,107,414
190,84,507
32,140,562
160,380,314
83,116,236
73,76,173
78,84,259
32,100,199
80,133,263
69,132,231
82,122,180
68,105,250
73,126,149
68,128,233
65,142,243
32,87,185
71,47,780
69,120,243
78,100,119
73,108,250
84,92,276
65,124,218
76,110,484
190,86,391
13,97,720
160,363,729
65,140,282
85,116,490
32,108,356
50,108,340
54,124,481
32,34,398
67,100,403
77,116,200
13,116,771
160,442,827
67,120,668
79,84,227
77,108,248
80,108,268
76,132,252
69,132,147
84,92,174
79,100,179
32,100,481
77,119,368
65,164,331
68,124,286
85,84,251
82,140,204
65,124,248
67,114,337
73,100,218
79,124,155
78,77,157
32,92,570
80,108,309
85,90,340
76,92,288
77,108,275
79,124,211
78,92,340
65,125,246
82,133,330
32,108,101
70,124,131
69,108,219
84,92,211
65,130,243
20,804,233
76,136,266
8,20,219
20,531,997
76,93,758
190,69,379
13,115,770
160,878,986
83,153,236
69,116,283
32,84,279
68,128,167
69,108,191
67,116,235
73,93,156
68,151,126
69,121,226
32,100,171
84,54,179
69,132,139
82,119,179
77,105,256
73,84,227
78,83,193
65,74,133
67,108,302
73,92,163
79,108,147
78,74,267
32,100,1388
68,124,77
69,134,218
76,100,179
32,100,235
69,87,448
77,114,241
66,28,323
65,124,347
82,84,226
65,108,147
90,116,291
79,92,207
32,51,299
80,120,200
79,119,199
82,108,221
32,77,868
72,124,738
73,80,470
80,140,270
69,132,179
82,116,199
84,108,245
69,132,220
78,92,321
83,116,183
73,112,195
79,109,157
78,108,298
32,41,201
65,140,74
82,99,147
84,124,283
69,149,210
82,100,235
73,27,289
65,132,133
76,102,424
32,84,461
67,108,291
82,131,237
79,100,179
78,114,89
73,98,58
67,132,271
65,140,222
32,108,155
67,120,268
79,92,244
78,80,320
32,92,211
80,58,327
82,101,179
79,104,191
66,100,403
65,124,142
66,36,158
76,115,393
69,99,208
32,92,16
80,108,332
82,116,178
69,108,174
69,118,243
67,116,235
76,85,259
65,140,115
77,107,253
80,118,292
83,124,347
73,92,323
65,140,229
32,108,482
83,133,163
79,94,211
66,108,419
82,108,235
69,84,256
73,72,163
77,100,14
80,108,427
85,115,328
69,124,138
83,140,131
84,96,143
65,177,176
32,95,171
89,92,588
32,100,323
68,108,367
79,92,195
80,84,425
80,79,203
76,100,216
69,132,205
82,108,195
32,108,1129
79,80,52
