VK,HT,FT
49,128,-1
51,131,432
52,93,611
53,111,427
9,123,892
160,343,1069
84,78,363
82,84,219
65,111,194
66,75,423
65,100,146
74,87,272
79,88,201
32,88,288
68,104,134
69,107,193
32,99,142
80,103,258
65,131,108
82,96,267
84,105,239
79,80,209
37,8,109
37,10,61
37,13,74
37,9,89
37,0,75
37,21,123
37,28,71
37,17,128
37,19,73
37,22,87
37,14,33
37,5,46
37,11,33
37,19,17
37,22,96
37,9,108
37,18,44
37,5,126
37,0,95
37,24,60
37,5,44
37,15,113
37,0,18
37,27,43
37,11,22
160,604,424
69,100,325
77,89,329
66,83,442
65,104,300
82,78,327
65,93,146
90,115,281
79,79,320
32,78,313
68,109,194
69,107,203
32,75,218
51,115,481
57,89,715
32,91,311
83,108,305
69,99,234
77,91,178
65,114,141
78,86,188
65,140,169
83,118,253
190,83,448
32,93,535
40,127,923
160,407,477
77,80,268
70,74,476
107,88,698
32,103,604
160,919,401
70,79,245
67,87,238
70,77,249
32,95,460
49,126,435
52,85,602
57,78,464
160,387,431
55,71,302
77,89,614
73,99,197
78,84,245
32,99,460
32,87,194
160,734,314
68,113,347
85,73,342
32,121,602
51,104,461
160,434,618
55,73,195
49,129,425
48,77,404
160,527,474
51,100,442
8,50,327
160,658,923
55,71,271
51,112,756
53,100,372
13,100,793
160,572,650
84,77,344
86,76,480
190,71,490
32,86,437
53,101,535
173,169,292
54,94,652
32,107,437
67,101,311
77,77,486
32,87,269
68,108,295
73,66,206
76,97,211
65,114,175
84,66,304
65,125,138
67,106,281
73,91,212
79,103,168
78,75,313
190,82,588
32,92,339
160,1129,233
67,106,292
69,107,297
70,92,227
65,119,180
76,95,288
73,72,254
67,106,173
65,117,219
32,95,414
77,85,322
79,107,203
86,103,509
73,84,266
76,93,276
190,76,620
32,82,347
160,439,250
67,114,243
79,77,151
78,66,309
32,94,232
84,77,354
85,80,235
77,87,242
79,105,279
82,87,172
32,95,240
83,106,310
69,91,245
82,87,191
79,79,226
83,106,194
65,102,190
78,76,199
71,73,351
85,75,257
73,95,179
8,63,292
8,18,213
8,16,195
8,12,181
8,27,111
8,7,137
8,32,41
8,33,106
8,25,53
8,11,100
8,10,113
8,24,149
8,26,150
8,15,103
8,25,159
8,13,147
77,84,226
79,106,306
68,100,284
69,104,213
76,84,217
65,115,144
74,81,308
69,88,198
190,73,497
13,98,733
160,481,742
83,122,292
69,106,271
32,77,175
68,104,138
69,97,173
67,90,251
73,74,204
68,115,151
69,100,210
32,82,102
79,84,285
80,82,160
32,83,278
67,89,259
69,82,241
83,96,160
65,98,193
82,75,140
69,71,200
65,112,186
32,88,270
80,95,376
79,91,181
82,91,174
32,92,214
70,99,233
65,117,246
76,90,148
84,86,301
65,127,174
32,74,289
68,108,139
69,103,212
32,87,77
82,96,138
79,72,195
84,75,353
65,127,141
67,93,316
73,86,176
79,107,146
78,82,306
32,73,322
89,74,377
32,75,283
68,107,197
69,89,195
83,89,212
67,97,210
69,84,224
78,72,180
83,101,313
79,79,247
32,92,572
70,103,183
69,97,182
84,78,194
65,115,252
76,73,308
190,69,536
83,96,166
69,96,265
32,93,178
68,110,206
69,94,180
67,93,222
73,73,207
68,112,146
69,101,222
32,85,114
79,90,272
80,86,159
32,75,264
67,87,300
69,79,245
83,104,161
65,106,195
82,78,141
69,73,203
65,115,172
