VK,HT,FT
48,103,-1
57,90,316
53,92,595
53,86,584
9,94,496
160,168,250
67,103,383
69,59,216
83,106,190
65,87,168
82,81,253
69,107,133
65,88,159
32,90,179
69,95,229
76,86,243
69,81,178
67,76,283
84,90,189
73,95,220
86,103,264
65,155,155
32,99,161
68,87,330
69,74,131
76,78,140
32,89,206
50,105,457
55,87,280
160,300,333
55,70,216
52,98,563
160,343,275
55,64,268
49,108,551
56,78,274
9,95,364
160,385,364
80,79,248
79,95,234
83,83,240
84,77,268
79,85,136
80,96,290
32,98,384
67,89,247
69,110,135
83,99,202
65,127,169
82,67,178
69,120,133
65,118,164
32,94,175
49,98,575
69,116,213
82,103,224
32,110,375
68,79,363
73,79,193
65,100,220
190,76,856
13,92,532
160,329,705
65,98,261
70,113,350
69,101,143
66,96,302
82,81,219
73,81,267
76,84,204
188,86,637
32,98,279
78,98,301
79,99,166
82,82,212
77,95,153
79,101,291
84,107,289
69,100,182
78,88,301
83,99,348
65,104,178
190,87,628
32,90,171
160,588,522
67,83,167
79,83,546
78,99,260
74,74,448
85,93,191
78,97,208
84,113,201
73,77,143
86,101,286
65,120,290
83,143,155
32,85,137
82,99,460
79,268,218
83,74,331
65,147,147
68,112,250
65,94,195
83,92,185
190,72,391
13,99,408
160,407,514
65,101,304
66,77,670
68,113,278
79,81,205
77,79,244
69,90,200
78,84,194
32,100,176
66,82,329
76,91,245
65,105,203
78,92,157
68,86,214
79,82,177
188,100,302
32,102,184
76,88,409
69,94,161
86,81,406
69,98,129
77,95,238
69,107,143
78,75,195
84,99,271
69,92,129
32,101,244
68,85,225
79,68,185
76,81,165
79,80,189
82,93,224
79,84,199
83,85,389
79,88,122
190,82,537
32,82,291
160,366,329
82,79,430
72,82,433
65,119,305
32,90,126
69,98,214
83,96,180
67,81,292
65,120,147
83,107,242
79,89,211
83,88,135
190,78,572
32,82,224
160,440,442
68,75,236
73,89,468
85,96,201
82,91,170
69,98,127
83,118,226
73,79,172
83,93,104
32,75,344
83,94,234
80,92,187
190,95,673
37,35,132
37,30,147
37,39,155
37,39,94
37,35,67
37,32,126
37,14,82
37,35,72
37,29,121
37,23,46
37,38,131
37,35,88
37,29,105
37,7,121
37,5,110
37,41,56
37,22,78
37,10,93
37,40,46
37,34,59
37,18,82
37,30,56
37,40,74
37,22,128
37,16,78
37,31,117
37,15,44
37,36,112
39,22,290
39,35,197
37,33,108
32,96,229
89,75,495
32,82,183
65,112,239
76,85,163
71,84,435
79,86,154
32,85,228
68,75,256
73,73,159
83,114,145
84,94,309
69,90,197
78,84,303
68,101,279
73,72,161
68,95,118
79,87,216
190,74,382
32,72,232
46,52,65
46,7,141
40,68,459
40,27,134
13,90,711
160,397,424
85,69,304
84,82,211
69,120,162
82,89,205
79,96,272
32,112,287
82,89,507
69,99,106
84,88,241
82,91,130
65,102,218
73,84,246
68,86,329
79,80,191
190,70,401
32,77,241
160,577,398
76,90,183
79,79,162
81,102,395
85,121,314
73,105,122
79,96,346
83,88,150
32,102,219
83,121,276
79,78,207
8,73,686
80,83,596
9,88,490
9,96,335
160,380,311
80,82,292
79,109,226
83,86,180
84,69,214
79,83,154
80,97,260
32,104,305
67,86,409
69,108,205
83,82,205
65,105,157
82,81,204
69,84,141
65,86,203
32,80,133
49,104,619
69,75,150
82,90,163
32,91,265
68,75,331
73,68,155
65,114,191
