VK,HT,FT
49,124,-1
49,128,209
49,96,287
48,80,717
9,148,1125
160,296,854
67,72,241
69,64,312
83,33,189
65,87,200
82,79,200
69,65,240
65,120,144
32,72,219
69,102,181
76,72,200
69,24,104
67,96,263
84,62,319
73,64,217
86,75,406
65,88,125
32,65,168
68,72,198
69,64,232
76,54,174
32,59,296
50,76,443
48,88,308
160,362,357
55,72,264
48,80,933
50,88,1332
160,392,712
55,64,185
50,88,358
48,95,517
49,112,352
56,99,432
9,129,799
160,620,888
80,80,184
79,70,240
83,104,172
84,80,287
79,80,208
80,118,160
69,121,30
82,136,262
65,119,188
84,72,196
79,74,160
82,80,142
73,88,166
79,73,184
32,89,281
49,88,1310
69,96,280
82,88,192
32,20,184
68,104,144
73,72,206
65,96,112
190,57,494
13,120,336
160,283,265
65,111,281
70,104,297
69,120,184
66,98,400
82,96,236
73,72,334
76,136,176
188,96,300
32,88,69
78,97,256
79,105,215
82,95,194
77,91,137
79,104,232
84,104,352
69,99,206
78,56,375
83,120,160
65,100,254
190,72,336
32,96,288
160,464,374
67,84,284
79,83,206
78,64,296
74,75,192
85,56,199
78,64,237
84,90,119
73,96,232
86,71,393
65,104,120
83,112,232
32,64,148
82,72,279
79,79,299
83,112,255
65,88,224
68,96,190
65,104,231
83,96,240
190,88,345
13,90,266
160,537,677
65,142,372
66,59,499
68,104,245
79,82,237
77,80,440
69,99,192
78,64,192
32,72,279
66,64,210
76,96,232
65,120,120
78,63,188
68,74,167
79,80,267
188,99,400
32,98,224
76,73,362
69,112,136
86,112,256
69,120,200
77,80,143
69,128,144
78,72,172
84,111,145
69,109,216
32,72,314
68,96,320
79,67,208
76,64,184
79,90,213
82,99,234
79,97,191
83,105,200
79,88,360
32,97,368
65,149,145
32,60,234
76,98,224
65,128,185
32,72,179
80,136,297
65,120,213
76,99,147
80,135,220
65,56,144
67,99,357
73,90,256
79,104,168
78,80,256
190,80,560
32,64,301
160,1455,304
82,56,325
72,60,517
65,203,320
107,99,604
32,46,1074
160,386,223
68,100,224
73,80,215
85,64,209
82,107,212
69,88,200
83,80,239
73,79,189
83,72,288
32,16,200
83,120,155
80,64,224
13,89,1032
160,343,1048
85,88,327
84,64,287
69,97,160
82,96,208
79,80,212
32,64,337
82,111,328
69,42,172
84,88,354
82,64,236
65,128,208
73,72,471
68,112,184
79,118,248
188,80,907
32,81,191
76,56,248
79,88,199
81,103,167
85,94,285
73,88,188
79,80,239
83,78,216
32,84,176
83,120,157
80,79,208
190,98,600
13,104,290
160,241,322
72,95,389
69,112,336
82,126,213
73,92,184
68,85,112
65,87,200
32,68,114
81,108,160
85,80,160
73,114,142
82,104,184
85,52,239
82,88,176
71,96,352
73,72,264
67,72,200
65,104,236
32,93,184
67,104,155
85,72,214
66,96,344
73,96,296
69,35,135
82,88,176
84,88,249
65,145,234
190,88,45
9,104,773
9,112,242
160,356,825
80,83,203
79,80,245
83,1,137
84,80,300
79,88,189
80,80,160
32,80,343
67,96,272
69,63,230
83,112,156
65,96,192
82,72,136
69,64,208
65,120,168
32,106,152
49,95,171
69,112,276
82,104,200
32,80,101
68,96,144
73,64,192
65,104,128
