VK,HT,FT
49,114,-1
49,104,325
51,104,564
48,103,420
9,120,513
160,518,1348
71,80,316
49,80,168
32,79,1120
69,112,144
77,105,201
66,101,343
65,96,235
82,81,314
65,104,160
90,115,307
79,80,206
32,72,288
68,96,137
69,112,188
32,72,184
51,104,252
57,67,521
32,64,560
83,112,208
69,72,240
77,107,160
65,127,191
78,104,489
65,125,128
83,125,240
32,80,717
73,80,374
78,99,310
71,56,293
82,71,223
69,79,207
83,136,358
65,88,192
32,167,342
80,109,883
65,147,144
82,91,232
65,108,219
32,72,159
82,88,199
69,89,176
65,80,250
76,56,7
73,48,256
90,120,112
65,104,187
67,80,246
73,0,248
79,88,165
78,2,272
32,80,416
68,111,194
69,88,225
32,80,96
67,74,281
69,80,336
83,99,222
82,88,128
65,112,152
69,88,211
65,96,168
32,88,192
80,103,292
79,92,200
82,80,178
32,80,214
8,104,287
8,0,30
8,0,31
8,64,30
8,0,301
8,0,29
8,0,30
8,0,30
8,0,30
65,120,142
82,94,165
69,72,199
65,96,136
32,92,152
80,88,417
79,19,200
82,96,137
32,80,152
83,96,132
79,92,306
83,53,192
80,84,232
69,102,351
67,117,224
72,85,133
65,182,196
32,98,192
68,96,204
69,88,211
32,72,171
82,124,94
67,87,344
73,100,208
85,64,232
188,98,385
32,72,200
69,112,320
67,112,271
79,72,192
68,104,190
79,72,464
80,95,410
80,62,185
76,80,183
69,96,179
82,98,191
32,81,114
79,119,228
66,83,301
83,88,162
84,66,232
69,94,144
84,88,136
82,105,153
73,71,367
67,97,296
79,73,188
32,136,320
67,104,176
79,80,176
78,52,318
32,119,208
86,50,326
65,95,168
76,99,331
79,80,193
82,96,72
69,87,195
83,88,285
32,95,237
65,153,528
76,16,152
32,167,1381
76,99,391
73,80,214
77,98,283
73,96,174
84,103,304
69,120,102
32,112,152
89,98,418
32,56,329
160,770,1200
66,80,224
73,80,426
83,119,280
72,99,168
79,80,272
80,120,486
32,88,280
68,88,144
69,96,236
83,88,207
70,80,590
65,144,164
86,87,299
79,98,248
82,80,430
65,100,3
66,67,296
76,96,558
69,84,81
190,6,546
9,120,590
160,315,1271
77,80,479
70,94,438
107,88,1236
32,133,833
160,951,574
70,70,575
67,80,166
70,130,205
32,52,799
49,114,347
52,88,908
52,103,206
160,427,399
55,95,184
77,27,528
73,121,176
78,55,248
32,77,997
160,354,187
83,112,224
73,70,132
78,72,252
32,80,184
160,811,225
68,103,256
85,7,276
32,128,576
160,769,143
83,96,227
73,56,165
78,78,241
32,112,179
80,112,311
69,127,110
82,95,168
68,96,243
73,66,143
68,104,212
65,120,229
32,88,142
80,96,280
79,80,191
82,92,172
32,80,358
71,64,236
69,96,111
78,88,200
73,104,264
84,64,280
65,112,176
76,64,148
69,104,199
83,98,208
190,95,77
13,92,495
160,396,779
78,72,148
79,88,341
82,84,311
77,88,159
79,96,198
84,98,368
69,118,168
78,81,440
83,128,160
65,145,264
190,88,216
32,112,351
160,525,195
65,148,261
70,72,384
69,132,184
66,79,223
82,88,291
73,79,320
76,129,174
83,100,120
69,119,208
32,104,175
80,82,303
82,87,192
69,88,188
80,88,569
65,120,180
82,99,264
65,117,66
32,90,125
80,115,443
65,128,133
82,96,310
65,104,200
32,72,127
81,96,200
85,98,224
73,2,152
82,72,293
79,72,144
70,88,264
65,128,160
78,72,216
79,74,295
