VK,HT,FT
48,153,-1
57,680,887
52,434,148
53,684,962
9,159,146
162,522,826
160,351,257
67,94,313
162,491,759
160,1098,345
67,159,445
69,71,311
83,103,281
65,95,242
82,71,189
69,72,279
65,102,225
32,91,249
73,109,589
84,63,345
69,133,246
82,95,236
65,119,343
84,71,345
73,79,273
86,71,363
65,111,169
32,79,249
68,103,424
69,91,230
76,95,201
32,79,241
50,97,360
50,87,88
160,463,261
55,76,472
57,298,929
160,262,329
55,88,395
49,116,675
54,738,276
190,102,551
9,149,972
160,59,412
80,85,232
79,20,264
83,135,221
84,111,400
79,82,256
80,111,225
32,80,329
67,95,373
69,87,289
83,103,176
65,103,249
82,71,240
69,63,265
65,114,225
32,87,249
49,107,233
69,111,273
82,95,221
32,103,239
68,108,214
73,71,101
65,130,289
190,106,601
13,79,895
160,276,534
65,59,437
70,103,225
69,114,225
66,78,377
82,123,281
73,94,281
76,87,217
188,104,401
32,79,363
78,71,353
79,110,233
82,103,180
77,94,502
79,103,305
84,93,257
69,127,187
78,91,485
83,127,233
65,109,265
190,79,341
32,112,204
160,802,348
67,89,352
79,71,233
78,79,369
74,150,884
85,106,373
78,79,305
84,111,361
73,63,252
86,95,253
65,104,180
83,115,252
32,87,177
82,103,273
79,87,219
83,131,246
65,139,240
68,119,572
65,135,295
83,95,297
190,87,908
13,79,487
160,525,341
65,130,298
66,28,430
68,103,201
79,95,180
77,95,312
69,85,179
78,98,342
32,91,390
66,99,429
76,106,488
65,110,217
78,100,325
68,151,1263
79,95,360
188,74,1098
32,114,336
76,83,214
69,111,294
86,89,408
69,91,201
77,79,504
69,95,193
78,87,257
84,106,250
69,103,162
32,92,194
68,127,467
79,70,338
76,82,217
79,87,198
82,106,437
79,87,223
83,95,209
79,79,305
32,117,358
65,96,217
32,87,223
76,116,233
65,103,200
32,95,177
80,95,313
65,127,202
76,80,266
80,120,344
65,157,217
67,121,393
73,58,326
79,99,252
78,67,77
190,87,577
32,71,250
160,1129,411
82,95,342
72,67,446
65,133,345
107,884,583
32,79,262
160,845,221
65,167,317
76,79,297
71,126,342
79,87,321
32,131,350
68,100,208
73,91,248
83,103,217
84,103,367
69,105,248
78,105,725
68,119,280
73,71,257
68,119,265
79,13,326
190,89,573
32,87,385
8,83,240
8,7,240
188,100,382
32,103,313
84,111,242
73,63,253
77,87,737
80,83,353
65,139,342
78,115,379
73,12,217
67,103,293
79,71,114
190,86,555
13,125,568
160,541,467
68,87,185
73,79,241
85,104,283
82,112,231
69,104,221
83,104,289
73,96,259
83,112,257
32,116,198
83,111,227
80,95,317
190,90,485
13,95,794
160,530,1081
85,79,217
84,94,361
69,129,203
82,102,276
79,87,236
32,156,506
82,112,339
69,79,257
84,40,376
82,82,505
65,112,282
73,79,257
68,135,225
79,78,297
188,79,426
32,103,363
76,71,212
79,108,179
81,38,183
85,82,294
73,71,225
79,113,195
83,95,211
32,84,196
83,70,216
80,82,101
190,87,432
13,95,378
8,7,88
160,380,795
80,79,363
79,80,310
83,117,193
84,124,441
79,98,294
80,97,86
32,79,402
67,90,170
69,71,286
83,105,212
65,103,264
82,91,186
69,96,257
65,103,201
32,88,231
49,87,225
69,119,281
82,103,236
32,125,214
68,123,190
73,82,248
65,139,128
