VK,HT,FT
0,977,-1
0,609,309
27,239,375
163,627,343
37,0,30
163,635,218
38,0,319
38,0,31
38,122,30
38,0,30
38,0,30
38,0,30
38,0,315
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,337
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
37,63,31
37,0,31
40,178,441
163,853,528
0,270,939
49,144,224
52,106,413
50,70,248
53,96,424
9,128,516
9,80,235
13,104,1223
160,384,530
67,94,269
69,64,248
83,96,130
65,96,192
82,88,188
69,88,208
65,120,184
32,96,184
80,102,400
79,96,179
82,72,165
32,102,179
70,113,128
65,106,200
76,72,177
84,100,254
65,115,160
32,98,192
68,108,122
69,111,214
32,115,107
82,86,90
79,58,189
84,64,458
65,106,120
67,98,3
73,88,164
79,122,160
78,92,256
32,98,416
89,71,241
32,71,251
68,126,263
69,77,189
83,88,192
67,96,210
69,80,206
78,72,189
83,112,154
79,80,247
32,80,429
70,75,695
69,104,175
84,64,207
65,120,349
76,72,339
190,78,955
9,70,523
160,306,1250
80,72,179
79,64,277
83,128,184
84,80,288
79,83,309
80,115,168
32,88,1295
67,96,361
69,72,240
83,113,144
65,141,208
82,97,189
69,90,189
65,88,184
32,72,752
49,80,281
69,112,288
82,80,200
32,96,176
68,119,115
73,88,203
65,144,99
190,72,448
13,6,520
160,372,357
65,144,286
70,92,332
69,112,208
66,64,176
82,109,272
73,89,260
76,104,152
188,65,360
32,88,223
78,64,252
79,72,176
82,90,208
77,88,249
79,104,221
84,89,476
69,126,320
78,83,505
83,123,136
65,112,287
190,96,400
32,102,283
160,504,912
67,112,209
79,80,140
78,80,408
74,64,176
85,33,192
78,15,224
84,99,192
73,72,225
86,71,465
65,104,159
83,80,176
32,80,83
82,80,271
79,72,514
83,104,272
65,112,196
68,152,168
65,167,190
83,103,240
190,72,488
13,91,538
160,15,758
65,120,288
66,92,138
68,94,236
79,72,226
77,80,315
69,99,189
78,64,160
32,72,200
66,80,208
76,96,256
65,134,120
78,96,200
68,96,267
79,72,264
188,96,918
32,98,274
73,80,266
78,96,264
68,80,236
79,72,190
76,56,192
79,48,200
82,104,151
79,77,255
190,71,543
32,56,345
160,1414,244
82,79,388
72,63,520
65,146,355
107,59,491
13,104,600
160,920,464
85,72,154
84,75,405
69,139,161
82,111,200
79,72,264
32,80,258
82,98,136
69,80,179
84,55,192
82,64,224
65,112,183
73,64,419
68,96,296
79,96,224
190,63,547
32,80,280
160,241,136
76,80,189
79,80,184
81,112,184
85,108,234
73,80,170
79,80,288
83,104,200
32,72,226
83,112,199
80,80,248
190,72,493
13,79,368
160,394,1382
72,80,318
69,127,162
82,88,214
73,64,184
68,112,160
65,120,30
32,80,183
81,88,184
85,96,174
73,88,160
82,104,243
85,72,252
82,88,160
71,105,365
73,96,356
67,122,282
65,135,235
32,64,147
83,104,143
80,64,300
8,0,30
8,0,30
8,0,289
32,81,458
67,105,449
85,72,251
66,13,363
73,80,198
69,104,215
82,100,211
84,73,264
65,128,128
190,83,535
160,640,152
80,80,407
79,72,256
83,129,136
84,97,296
79,88,175
80,88,184
32,80,288
67,88,296
69,64,232
83,88,112
65,112,200
82,80,94
69,88,184
65,88,160
32,96,944
49,88,189
69,96,352
82,72,192
32,99,136
68,96,144
73,48,143
65,96,192
