VK,HT,FT
50,105,-1
48,16,169
52,134,36
53,843,104
9,864,344
39,991,309
39,872,893
39,239,550
39,254,329
39,717,528
39,8,131
39,814,98
39,45,681
39,450,835
39,58,961
39,888,471
39,422,506
39,132,356
39,251,101
39,264,318
39,355,184
39,593,87
39,318,998
39,225,714
39,731,628
39,903,689
39,920,838
32,103,295
69,77,185
77,248,609
66,82,356
65,116,349
82,103,105
65,117,59
90,243,736
79,97,194
32,92,289
80,105,169
82,57,65
79,106,356
76,108,541
79,103,176
78,72,213
71,368,184
65,120,126
68,85,228
79,84,217
190,58,226
9,682,734
160,305,313
77,132,439
70,843,326
107,708,342
32,61,225
32,102,225
160,316,1333
70,212,310
67,84,208
70,931,77
32,116,360
49,83,1001
52,321,504
48,868,878
160,607,616
55,120,256
77,132,557
73,84,269
78,68,306
32,25,268
160,463,474
68,75,145
85,855,809
32,45,0
51,723,345
160,224,296
55,134,114
49,79,461
48,890,126
160,440,841
55,429,967
51,972,926
53,792,306
160,435,-1
50,215,551
13,539,816
160,356,27
84,54,204
86,752,413
190,65,690
32,104,588
67,90,160
85,348,304
69,86,208
76,88,246
76,85,236
79,87,339
32,64,366
67,80,259
69,98,221
78,106,267
84,108,174
82,78,238
65,97,61
76,99,50
188,487,747
32,111,258
50,946,557
32,131,422
67,40,636
77,470,363
32,98,176
84,81,426
82,106,146
65,116,0
89,220,373
69,85,238
67,128,366
84,73,225
79,132,246
188,461,611
32,59,77
71,704,82
82,93,276
85,161,274
69,86,198
83,121,146
79,93,190
188,921,441
32,100,101
54,245,619
32,84,272
67,119,103
77,135,676
32,123,56
68,92,228
73,69,456
76,70,367
65,111,254
84,117,200
65,153,256
67,95,259
73,71,327
79,78,115
78,111,186
190,61,193
32,91,457
160,582,984
67,71,480
69,133,201
70,545,357
65,122,455
76,82,167
73,90,204
67,95,74
65,113,348
32,123,191
77,348,468
79,110,386
86,939,612
73,94,201
76,109,357
188,891,945
32,85,388
67,129,276
79,121,153
78,71,328
32,65,279
77,246,640
79,68,267
68,107,413
69,45,196
76,80,161
65,113,50
74,365,847
69,91,363
190,76,143
13,397,725
160,278,942
83,111,192
69,86,236
32,71,144
68,99,0
69,104,152
67,110,437
73,71,196
68,98,455
69,128,122
32,78,458
79,87,309
80,107,263
32,99,548
67,109,453
69,74,329
83,126,219
65,104,371
82,105,294
69,88,182
65,117,179
32,64,230
80,86,258
79,45,275
82,113,145
32,79,0
70,203,225
65,150,281
76,91,424
84,58,323
65,139,346
32,89,227
68,96,332
69,110,304
32,107,356
80,89,220
82,79,212
79,119,324
71,380,151
82,80,168
69,136,302
83,87,211
73,75,231
79,100,169
78,92,232
32,117,562
68,100,189
69,86,297
76,59,673
32,104,600
84,99,443
82,105,231
65,121,215
66,50,278
65,136,353
74,35,428
79,73,264
32,70,495
68,105,339
69,118,255
32,107,236
80,118,198
65,122,295
82,72,169
84,70,253
79,74,428
190,90,936
8,16,173
8,5,221
53,224,712
53,966,59
9,111,749
9,922,655
9,664,54
9,836,722
83,136,179
69,87,191
32,114,103
68,127,142
69,100,248
67,62,265
73,44,327
68,117,345
69,103,138
32,115,17
79,87,338
80,115,236
80,111,74
32,95,194
67,121,471
69,71,296
83,128,206
65,141,361
82,82,232
69,104,313
65,140,68
8,56,296
