VK,HT,FT
49,128,-1
55,391,508
48,307,870
48,326,637
9,720,21
160,631,1398
80,91,208
65,114,264
67,96,303
73,98,261
69,112,284
78,59,319
84,145,418
69,54,184
32,80,191
160,157,371
71,806,693
50,960,13
160,277,511
67,96,395
49,212,411
32,95,236
81,844,936
85,241,519
69,104,247
32,96,265
67,98,114
85,7,351
82,96,115
83,98,144
65,160,236
32,94,124
71,727,166
69,80,176
83,47,145
84,81,344
65,99,189
67,80,400
73,16,161
79,98,461
78,80,285
32,88,199
68,104,128
69,8,248
32,128,328
51,266,863
54,354,80
32,96,288
83,99,83
69,112,322
77,967,561
65,159,173
78,99,205
65,88,160
83,102,144
32,96,255
73,80,566
78,72,296
71,938,160
82,107,184
69,96,232
83,44,87
65,44,180
37,555,643
37,656,344
37,786,559
37,787,205
37,271,605
37,481,564
37,779,708
37,526,46
37,149,201
37,516,111
37,41,575
37,951,201
37,828,653
37,596,157
37,481,454
37,162,373
37,321,23
37,184,107
37,138,706
37,743,596
37,340,181
37,749,767
37,490,791
37,267,648
37,71,253
37,397,922
37,591,966
37,715,192
37,66,373
37,588,145
37,276,186
37,924,534
37,435,14
37,911,974
37,924,485
37,320,984
37,5,954
37,312,27
37,388,408
37,20,874
37,649,249
37,146,491
37,877,623
39,925,855
188,957,639
32,64,242
67,83,94
79,64,192
78,99,225
32,97,176
65,94,192
78,95,455
84,117,314
69,96,243
67,80,411
69,96,164
68,104,235
69,65,212
78,98,284
84,51,261
69,120,154
32,80,95
68,96,181
69,80,143
32,83,288
68,72,136
73,64,287
65,88,189
66,86,8
69,64,188
84,94,373
69,105,321
83,131,153
32,98,471
80,16,250
82,96,332
69,108,243
71,484,475
69,98,240
83,152,144
84,99,233
65,112,192
67,80,251
73,98,184
79,88,142
78,89,240
65,96,460
76,95,300
32,94,262
68,99,176
69,64,236
32,53,254
68,95,133
69,80,248
70,908,328
73,61,362
67,80,181
73,98,207
69,112,208
78,53,172
84,99,368
69,96,375
32,80,256
67,96,289
79,98,431
78,99,280
84,99,306
82,60,114
79,80,256
76,98,199
32,159,328
77,858,104
69,145,236
84,74,232
65,138,142
66,95,319
79,75,253
76,91,260
73,131,535
67,78,349
79,88,306
188,428,605
39,46,648
46,439,788
46,700,272
46,771,727
46,804,718
40,833,198
32,95,265
67,107,261
79,80,449
78,72,327
32,143,232
70,570,423
69,112,201
84,145,268
79,64,192
32,96,890
77,967,756
85,194,165
69,53,168
82,96,237
84,63,295
79,101,143
32,80,258
89,165,808
32,96,106
82,78,188
69,108,138
84,134,338
69,65,240
78,52,279
73,56,144
68,104,233
79,64,172
32,72,237
80,113,421
65,112,248
82,96,200
65,96,200
32,94,187
70,411,680
73,82,284
78,72,179
65,88,200
76,36,348
73,98,57
90,680,335
65,80,191
67,13,366
73,63,550
79,87,424
78,98,377
32,64,127
68,104,232
69,84,279
76,86,20
32,80,187
69,98,143
77,754,973
66,74,518
65,145,292
82,94,240
65,88,189
90,814,922
79,87,189
190,72,655
13,349,520
9,508,934
160,343,1246
77,326,460
70,862,374
32,95,562
78,84,230
69,98,236
71,193,665
32,52,469
160,319,717
76,72,418
70,148,139
32,98,252
78,72,357
69,53,131
71,972,889
190,72,26
13,337,38
160,407,249
65,98,205
85,979,849
83,112,190
69,52,149
78,36,296
67,13,204
73,62,184
65,120,120
32,95,21
68,101,235
69,88,167
32,80,197
77,546,463
79,76,263
86,45,856
73,98,195
77,151,485
73,135,379
69,145,186
78,98,329
84,102,373
79,80,189
83,99,164
32,56,236
70,745,5
69,62,375
84,72,235
65,128,284
76,99,247
69,64,312
83,54,144
32,80,241
82,98,184
69,112,285
70,885,311
69,58,185
82,82,244
73,96,183
68,112,134
79,65,190
83,152,169
32,80,399
68,86,235
69,53,444
32,97,247
80,83,201
79,80,260
82,80,92
32,80,236
76,97,430
79,98,143
32,76,328
77,733,289
69,98,223
78,91,329
79,67,192
83,133,294
32,72,236
50,176,256
52,837,385
32,96,570
72,176,843
89,36,428
83,141,119
190,72,289
13,841,679
37,894,671
8,0,30
8,0,214
8,0,280
83,103,120
190,57,573
160,408,1009
83,100,160
69,88,166
32,88,135
68,104,47
69,80,235
67,87,215
73,83,273
68,100,232
69,145,222
32,98,770
79,98,142
80,79,405
32,90,232
67,92,239
69,80,276
83,143,157
65,96,178
82,96,96
69,86,241
65,124,189
13,9,721
