VK,HT,FT
49,91,-1
57,62,1215
53,109,789
48,72,2
9,96,848
9,92,3
160,469,32
80,125,448
79,71,190
83,133,320
84,64,355
79,57,144
80,64,144
32,41,24
67,72,472
69,20,72
83,99,176
65,156,195
82,64,524
69,74,201
65,166,109
32,81,233
52,87,249
84,51,171
79,80,162
32,78,216
68,78,148
73,64,165
65,65,136
190,7,894
13,78,254
160,362,661
65,104,167
70,93,248
69,88,293
66,88,880
82,71,94
73,96,151
76,157,183
32,64,102
160,179,1075
84,79,235
65,28,311
32,72,211
49,128,525
48,109,142
48,58,250
160,0,31
55,63,272
54,78,442
48,78,817
32,78,280
77,63,161
77,77,179
160,1192,31
72,3,268
71,106,266
13,91,560
160,809,129
65,67,201
66,91,1309
68,100,263
79,60,586
77,84,361
69,136,92
78,93,108
32,113,59
66,86,30
76,119,324
65,88,141
78,96,144
68,52,261
79,103,205
188,78,453
32,58,203
73,101,191
78,8,102
68,96,261
79,72,176
76,62,180
79,79,195
82,53,455
79,72,109
190,106,198
32,56,191
160,217,238
82,109,201
72,93,225
65,83,382
107,104,338
32,88,607
160,390,612
69,93,265
69,101,144
71,63,109
32,145,186
69,88,226
83,181,168
67,53,237
65,99,194
83,26,473
65,74,424
190,6,552
32,63,221
160,315,159
68,93,219
73,65,207
85,63,227
82,121,106
69,66,187
83,104,213
73,123,233
83,68,127
32,73,96
83,96,36
80,94,246
190,64,330
13,52,1454
160,222,688
85,91,240
84,78,451
69,78,79
82,56,53
79,127,95
32,80,137
82,114,135
69,63,108
84,181,111
82,80,89
65,56,157
73,85,141
68,124,808
79,72,182
190,78,587
32,52,201
160,156,813
76,94,87
79,64,197
81,152,335
85,136,324
73,81,4
79,42,505
83,96,171
32,174,70
83,80,142
80,109,223
190,64,184
13,72,501
160,234,719
78,93,154
79,72,77
32,60,208
80,99,728
82,78,232
69,104,130
83,112,236
69,48,184
78,70,119
84,111,129
79,78,167
32,72,93
86,109,243
79,55,131
77,69,194
73,40,123
84,58,159
79,45,150
83,137,141
190,85,555
13,72,295
160,265,1
67,96,499
79,79,989
78,92,23
84,109,36
73,88,126
78,114,136
85,78,278
65,146,69
32,78,128
67,110,139
79,107,62
78,78,233
32,99,176
160,1421,220
80,107,348
72,102,374
80,88,487
32,98,376
89,79,696
32,109,192
65,170,344
77,74,389
8,63,561
78,72,976
65,124,111
76,56,125
71,88,384
69,72,111
83,78,186
73,64,172
65,96,200
32,104,173
8,57,242
8,58,185
8,0,168
8,65,199
8,63,30
8,18,30
8,0,31
8,75,31
8,52,32
8,99,31
8,0,32
8,0,239
8,80,30
8,0,176
8,0,30
8,0,31
8,0,30
8,0,31
8,72,32
8,0,31
8,64,30
8,55,135
8,0,183
8,0,30
8,0,32
8,52,329
8,0,172
8,94,368
8,0,31
8,0,30
160,410,152
80,56,167
79,88,276
83,123,1217
84,92,264
79,80,211
80,114,384
32,90,299
67,152,123
69,108,256
83,76,211
65,78,128
82,88,326
69,212,150
65,61,127
32,86,141
52,65,456
84,78,140
79,168,184
32,145,239
68,53,65
73,119,199
65,16,94
