VK,HT,FT
49,216,-1
50,150,26
49,64,193
53,109,448
9,112,1041
160,323,1232
69,152,352
77,80,317
66,74,371
65,93,4
82,89,1042
65,112,181
90,35,255
79,88,275
32,88,276
68,95,118
69,118,192
32,72,153
51,120,823
54,109,488
32,80,1260
83,104,200
69,88,216
77,72,192
65,142,144
78,72,121
65,112,168
83,113,232
32,87,238
67,80,1038
79,79,176
78,63,287
32,80,482
68,104,128
73,72,168
65,128,125
71,91,223
78,56,384
79,88,153
83,80,138
84,96,336
73,73,465
67,96,241
79,72,347
32,98,840
67,121,296
76,64,145
73,64,229
78,93,255
73,72,227
67,96,237
79,96,263
32,88,650
89,72,272
32,96,288
69,96,120
67,89,280
79,86,249
71,96,354
82,56,193
65,150,115
70,145,352
73,72,192
67,145,152
79,109,176
32,57,288
68,88,152
69,96,176
32,82,192
82,104,117
69,73,168
83,88,234
84,103,15
82,119,198
73,91,412
67,7,256
67,128,180
73,72,400
79,98,151
78,11,320
32,72,192
68,113,66
69,102,213
32,80,96
67,80,81
82,112,280
69,117,196
67,100,309
73,101,152
77,72,82
73,98,196
69,112,136
78,72,208
84,104,192
79,96,69
32,80,312
73,64,494
78,89,280
84,80,312
82,80,191
65,102,178
85,48,208
84,71,320
69,104,156
82,104,216
73,88,238
78,75,223
79,31,201
188,80,642
32,72,305
83,112,144
69,96,240
32,72,184
73,93,264
78,80,240
84,104,331
69,112,183
82,88,208
78,79,288
65,117,168
32,103,148
80,74,873
65,128,143
82,81,238
65,146,207
32,80,145
70,96,181
73,101,192
78,52,256
65,129,315
76,64,344
73,65,226
90,112,157
65,120,183
67,88,272
73,71,157
79,80,144
78,88,272
32,96,232
68,103,97
69,104,208
76,81,168
32,64,216
69,88,200
77,88,194
66,72,358
65,106,207
82,65,196
65,129,136
90,104,276
79,72,272
32,72,275
77,97,216
69,88,110
68,98,259
73,80,157
65,135,280
78,80,146
84,69,304
69,128,152
32,80,176
67,92,195
69,83,232
83,88,144
65,115,224
82,72,112
69,64,215
65,128,184
32,104,320
89,66,19
32,96,475
65,120,160
68,88,218
69,96,224
77,96,342
65,186,159
83,88,272
32,80,144
9,151,520
160,304,936
80,75,491
79,72,245
83,112,160
84,80,304
79,96,146
80,96,168
32,192,256
67,88,591
69,98,240
83,95,128
65,104,200
82,72,144
69,80,200
65,111,176
32,72,184
49,88,184
69,96,320
82,80,208
32,88,144
68,96,160
73,64,148
65,104,148
190,80,524
13,96,328
160,377,742
65,156,344
70,119,322
69,106,200
66,96,134
82,99,224
73,78,336
76,88,128
188,94,704
32,80,256
78,94,613
79,89,208
82,80,224
77,95,161
79,104,232
84,98,381
69,88,228
78,88,381
83,112,150
65,112,272
190,104,859
32,112,315
160,550,361
67,139,240
79,64,176
78,72,327
74,72,192
85,48,200
78,98,216
84,96,260
73,77,358
86,80,384
65,96,158
83,112,208
32,80,131
82,79,208
79,64,232
83,112,186
65,104,201
68,120,152
65,104,201
83,84,288
190,72,476
13,96,272
160,469,953
65,152,290
66,71,168
68,96,216
79,75,491
77,88,312
69,93,176
78,74,239
32,64,224
66,64,184
76,96,240
65,112,120
78,96,196
68,98,197
79,72,349
188,82,400
32,96,218
76,70,357
69,106,137
86,88,292
69,120,192
77,80,144
69,96,128
78,72,197
84,105,176
69,104,216
32,88,168
68,88,434
79,64,264
76,21,184
79,64,219
82,88,151
79,72,280
83,112,254
79,70,192
190,64,598
32,78,359
160,1188,178
82,80,328
72,64,480
65,168,336
107,80,584
32,151,552
160,334,195
68,103,279
73,96,154
85,80,212
82,85,157
69,88,184
83,80,235
73,80,184
83,88,208
32,7,224
83,111,133
80,78,257
190,72,480
13,88,318
160,390,708
85,31,136
84,80,311
69,132,169
82,96,200
79,84,213
32,72,312
82,104,230
69,64,191
84,72,200
82,63,339
65,104,165
73,99,238
68,112,184
79,72,232
190,72,572
32,96,256
160,232,163
76,68,186
79,44,216
81,44,160
85,70,215
73,87,143
79,97,264
83,104,216
32,108,155
83,71,166
80,88,363
190,72,487
13,103,1113
160,521,429
80,116,177
79,5,238
83,112,180
84,80,296
79,88,168
80,80,143
32,80,849
67,80,312
69,78,264
83,96,180
65,105,194
82,72,143
69,72,192
65,130,168
32,80,208
49,72,195
69,112,307
82,88,207
32,64,120
68,104,191
73,64,191
65,120,128
190,56,863
