VK,HT,FT
48,92,-1
57,58,680
8,74,839
8,0,69
49,106,255
48,74,306
51,94,423
48,74,497
9,127,572
160,306,1341
67,64,225
69,58,348
83,78,199
65,97,223
82,58,182
69,74,254
65,122,215
32,82,833
73,96,603
84,59,436
69,98,159
82,82,238
65,79,55
84,74,336
73,80,178
86,89,481
65,100,215
32,58,288
68,82,175
69,119,271
76,66,176
32,74,138
49,74,239
50,74,265
160,478,502
55,66,215
51,100,661
160,458,740
55,72,206
49,114,527
53,115,401
190,79,959
9,106,973
160,307,1342
80,66,199
79,50,270
83,90,223
84,74,428
79,74,312
80,98,223
32,93,343
67,90,351
69,74,279
83,106,175
65,114,217
82,82,239
69,58,231
65,74,162
32,74,243
49,74,510
69,97,391
82,74,223
32,90,199
68,90,207
73,83,279
65,98,183
190,74,1211
13,74,649
160,336,1334
65,122,279
70,106,404
69,104,241
66,58,439
82,74,292
73,81,407
76,122,208
188,92,479
32,74,272
78,80,279
79,82,214
82,97,239
77,98,327
79,90,256
84,74,423
89,66,584
69,74,263
78,58,151
83,106,189
65,106,287
37,58,70
37,0,70
37,0,69
37,0,416
37,0,70
39,52,338
8,0,70
39,0,70
39,0,70
39,0,69
39,0,69
39,0,69
190,92,599
13,90,728
160,563,823
65,130,279
66,82,395
68,82,312
79,82,321
77,82,358
69,82,228
78,71,174
32,74,255
66,50,88
76,106,660
65,132,183
78,45,239
68,99,223
79,82,63
188,66,982
32,87,415
68,98,175
79,66,215
76,77,247
79,46,223
82,106,175
79,93,302
83,90,317
79,83,233
32,82,463
65,90,159
32,66,169
76,15,355
65,95,183
32,15,263
80,138,287
65,123,228
76,66,311
80,90,306
65,113,65
67,93,334
73,55,262
79,98,189
78,55,303
32,82,455
80,74,345
82,66,231
79,92,259
70,79,167
85,90,115
78,64,255
68,82,240
65,82,263
190,57,367
32,114,327
160,471,326
65,118,413
76,87,279
71,74,311
79,92,239
32,72,399
68,108,173
73,79,291
83,124,250
84,86,288
69,106,191
78,0,404
68,118,306
73,58,213
68,139,327
79,107,310
188,58,528
32,82,255
37,0,69
39,26,617
37,140,441
8,58,69
188,82,479
32,74,263
84,58,186
73,48,308
77,82,58
80,123,312
65,58,333
78,90,359
73,6,317
67,92,330
79,93,312
190,66,490
32,82,319
160,238,199
82,19,309
72,58,429
65,146,78
8,74,960
8,58,231
8,67,271
160,358,636
83,98,341
73,42,231
78,58,271
32,90,231
82,82,254
85,84,271
73,106,207
68,90,334
79,66,247
83,90,201
32,114,468
8,58,1079
8,0,70
8,0,221
8,0,69
8,0,70
8,66,69
8,0,69
160,522,1333
82,66,400
72,69,511
65,122,279
190,74,839
13,74,781
160,338,867
85,58,424
84,79,294
69,58,201
82,98,246
79,93,271
32,87,359
82,90,169
69,90,223
84,66,247
82,93,246
65,131,247
73,98,511
68,34,223
79,56,335
188,101,503
32,74,263
76,50,179
79,66,215
81,114,207
85,6,241
73,66,215
79,82,269
83,112,263
32,91,255
83,74,225
80,106,320
190,66,543
13,74,1310
8,0,1003
160,736,631
80,57,318
79,66,341
83,122,222
84,87,351
79,82,231
80,74,251
32,98,335
67,66,367
69,72,279
83,102,191
65,74,239
82,66,45
69,98,239
65,114,183
32,74,255
49,90,199
69,90,391
82,66,240
32,90,215
68,90,183
73,74,202
65,114,200
190,66,448
