VK,HT,FT
49,107,-1
50,98,686
53,74,219
48,87,535
9,120,591
9,120,611
160,549,530
77,84,314
70,89,294
107,215,70
32,89,322
160,697,298
70,89,294
67,95,266
70,89,294
32,89,322
49,99,302
52,568,387
52,132,126
160,549,530
55,72,285
77,84,314
73,88,232
78,84,263
32,85,455
32,89,322
160,697,298
68,104,218
85,75,232
32,89,322
51,343,45
160,549,530
55,72,285
49,107,370
48,87,535
160,549,530
55,72,285
52,787,205
48,87,535
83,106,210
69,98,265
71,89,301
190,78,616
32,89,322
160,697,298
84,85,265
79,82,202
78,72,313
79,97,227
32,89,368
85,75,232
84,85,265
69,110,185
82,96,212
73,79,216
78,84,263
79,97,227
32,89,368
78,78,287
79,97,227
82,92,226
77,90,229
65,117,202
76,80,340
190,78,616
13,84,604
160,481,697
84,85,265
32,89,322
86,82,353
65,111,144
71,89,301
73,79,234
78,84,263
65,118,166
76,80,340
160,549,530
190,78,616
32,89,322
67,91,270
85,75,232
8,53,260
8,41,154
67,95,266
85,75,232
69,97,211
76,83,302
76,83,302
79,86,226
32,89,368
66,82,324
79,86,226
82,92,226
82,90,223
65,117,197
68,104,218
79,80,255
188,85,617
32,92,260
57,472,711
32,89,322
67,91,270
77,84,314
32,89,322
68,101,199
69,96,205
32,83,142
68,106,196
73,76,204
76,83,302
65,117,202
84,85,265
65,115,207
67,93,285
73,85,200
79,97,151
78,72,325
190,78,616
32,89,322
160,697,298
67,107,274
69,74,248
70,89,294
65,117,202
76,80,340
73,79,234
67,102,216
65,117,202
32,86,295
77,84,314
79,86,226
86,82,353
73,79,234
76,83,302
190,78,616
32,89,322
160,697,298
76,83,302
73,79,234
81,99,289
85,84,186
73,79,234
68,108,191
79,80,255
32,89,368
65,117,202
77,84,314
78,78,287
73,79,234
79,97,157
84,85,265
73,72,224
67,102,216
79,68,186
32,89,368
67,91,270
76,83,302
65,117,202
82,80,187
79,76,245
190,77,734
13,84,604
160,481,697
68,104,218
69,95,207
67,92,267
73,79,194
68,108,191
79,80,255
32,89,368
79,86,226
80,91,162
32,80,286
67,85,282
69,71,244
83,99,150
65,96,193
82,76,144
69,75,207
65,102,168
32,84,253
80,92,299
79,85,224
82,92,226
32,88,214
70,89,294
65,117,202
76,80,340
84,85,265
65,115,207
32,86,295
68,101,199
69,96,205
32,83,142
80,92,299
82,90,223
79,76,245
8,53,260
8,41,154
8,37,120
82,90,223
79,76,245
84,85,265
65,115,207
67,93,285
73,85,200
79,97,151
78,72,325
32,75,197
89,66,746
32,89,322
68,101,199
69,96,205
83,102,208
67,95,266
69,74,248
78,77,320
83,111,174
79,86,226
32,89,368
68,101,199
69,96,205
32,83,142
76,83,302
65,117,202
32,86,295
80,92,299
82,90,223
69,85,199
83,104,237
69,98,265
78,77,320
84,96,203
65,115,207
20,874,893
67,95,266
73,79,194
79,98,149
78,72,325
9,120,144
8,53,260
8,41,154
8,37,120
8,35,118
8,32,115
9,120,844
161,669,651
9,120,47
20,679,116
67,95,266
73,79,194
79,98,149
78,72,325
190,78,616
160,549,530
83,109,253
69,101,273
32,93,168
68,106,196
69,96,205
67,92,267
73,79,194
68,108,191
69,95,207
32,79,144
79,86,226
80,91,162
32,80,286
67,85,282
69,71,244
83,99,150
65,96,193
82,76,144
69,75,207
65,102,168
