VK,HT,FT
48,85,-1
55,79,248
48,98,478
48,40,159
9,122,601
160,0,137
67,73,453
69,273,0
83,102,179
65,46,121
82,63,338
69,224,19
65,104,109
32,68,128
68,111,87
69,138,216
76,58,160
32,107,186
48,28,706
54,56,630
160,0,0
55,24,642
57,51,274
160,161,645
55,59,682
49,78,301
54,71,334
32,63,204
80,59,350
79,128,91
82,76,262
32,114,377
82,59,185
69,184,169
84,140,272
65,85,203
82,92,293
68,82,232
79,88,44
32,112,104
68,88,188
69,99,313
32,79,133
67,86,46
82,140,188
69,122,123
67,125,148
73,102,332
77,94,416
73,113,249
69,147,292
78,128,171
84,62,184
79,56,286
32,109,291
73,119,604
78,99,202
84,109,297
82,122,187
65,128,151
85,67,156
84,67,149
69,17,263
82,80,0
73,72,141
78,51,245
79,36,0
32,131,40
89,98,486
32,111,198
68,123,221
79,71,179
80,70,391
80,81,112
76,58,147
69,71,166
82,89,327
32,124,502
79,64,685
66,105,0
83,93,122
84,57,377
69,114,564
84,59,178
82,93,132
73,64,299
67,99,70
79,89,13
32,73,130
65,64,405
76,62,235
84,20,204
69,118,218
82,142,494
65,96,207
68,119,442
8,117,590
8,69,273
8,57,99
8,0,0
8,68,127
8,102,116
8,1,88
80,78,627
65,94,348
84,61,434
79,114,0
76,81,172
79,88,141
71,69,227
73,74,243
67,99,354
79,98,140
190,71,316
9,21,896
160,0,512
80,56,238
79,145,285
83,67,39
84,103,197
79,96,110
80,129,128
32,145,359
67,83,682
69,59,196
83,81,183
65,76,200
82,15,331
69,195,211
65,160,225
32,106,127
49,77,587
69,75,117
82,77,0
32,169,438
68,75,449
73,109,123
65,72,167
190,73,1067
13,82,536
160,552,135
65,53,232
70,101,18
69,107,178
66,103,0
82,69,143
73,51,165
76,150,245
188,118,292
32,130,175
78,80,488
79,121,283
82,106,92
77,84,134
79,136,307
84,80,63
69,37,168
78,91,428
83,102,96
65,110,148
190,93,1180
13,68,854
160,263,640
65,102,438
66,109,816
68,145,462
79,64,159
77,86,363
69,94,80
78,85,102
32,124,182
66,71,340
76,96,382
65,150,45
78,104,128
68,137,187
79,107,251
188,121,332
32,87,177
76,59,0
69,86,28
86,77,432
69,139,30
77,61,200
69,104,115
78,78,328
84,102,317
69,130,104
32,108,0
68,67,163
79,57,174
76,68,191
79,74,166
82,105,298
79,81,247
83,99,383
79,91,33
190,73,969
32,35,399
160,524,550
82,84,546
72,76,460
65,72,346
107,56,951
32,70,334
160,839,162
68,123,275
73,51,136
85,69,131
82,23,199
69,87,232
83,103,198
73,111,117
83,112,305
32,91,368
83,94,403
80,123,424
190,79,652
13,73,403
160,760,467
85,121,0
84,65,269
69,99,278
82,49,209
79,78,260
32,64,535
82,28,317
69,54,206
84,127,151
82,50,101
65,118,27
73,155,230
68,91,871
79,89,590
190,74,0
32,75,188
160,766,63
76,112,69
79,69,270
81,89,290
85,126,362
73,69,139
79,134,157
83,113,52
32,143,133
83,151,518
80,72,230
190,91,908
160,0,245
80,107,673
79,89,350
83,99,421
84,77,251
79,52,127
80,69,456
32,71,355
67,138,437
69,16,0
83,0,230
65,87,31
82,170,293
69,181,5
65,140,209
32,70,219
49,96,288
69,58,9
82,67,51
32,62,498
68,27,351
73,29,136
65,26,19
