VK,HT,FT
49,136,-1
51,145,1171
50,151,419
48,52,379
9,87,542
160,320,1481
67,87,233
69,72,123
83,39,160
65,95,190
82,64,183
69,80,199
65,104,271
32,92,200
73,79,361
84,56,364
69,117,114
82,117,184
65,129,266
84,80,304
73,81,511
86,64,343
65,96,176
32,72,184
68,88,136
69,112,208
76,88,289
32,87,357
51,104,194
49,80,296
160,793,136
55,77,20
56,87,420
160,380,356
55,56,155
49,131,344
53,72,677
190,87,268
9,96,1049
160,318,993
80,64,160
65,120,314
67,132,256
73,91,165
69,159,167
78,72,153
84,112,127
69,106,224
32,61,228
80,72,238
65,152,94
76,80,216
73,48,232
68,104,154
65,96,235
188,96,464
32,32,271
72,110,460
73,72,298
80,88,264
79,112,208
84,64,328
69,112,189
78,80,448
83,136,135
65,112,272
8,89,1124
8,0,192
8,72,30
8,0,84
8,0,200
8,4,176
8,69,31
8,0,30
8,1,30
81,80,152
85,104,275
69,96,152
32,96,192
80,96,345
82,88,24
69,104,250
83,88,211
69,46,200
78,72,250
84,84,309
65,113,129
32,126,176
69,108,208
80,93,224
73,64,251
83,128,216
79,98,192
68,88,328
73,64,192
79,104,176
32,90,312
68,88,136
69,82,192
32,72,113
72,80,1181
73,72,384
80,121,266
79,72,165
84,64,400
69,117,184
78,80,313
83,97,147
73,99,290
79,85,144
78,72,274
32,104,168
83,120,200
69,96,239
86,120,280
69,96,208
82,88,200
65,112,216
190,52,520
13,80,107
160,9,401
160,0,31
83,102,224
69,96,360
32,112,112
67,80,194
79,72,168
78,80,366
83,96,160
84,80,284
65,112,152
84,57,224
65,120,159
32,99,195
72,64,915
73,80,261
80,94,201
79,44,184
84,99,262
79,72,112
78,93,488
73,97,262
65,104,144
32,96,168
85,97,569
84,52,332
69,111,154
82,104,216
73,67,232
78,89,252
65,107,185
190,98,502
32,120,393
8,0,30
8,0,176
48,72,534
48,109,190
9,79,544
9,126,337
160,880,968
83,134,208
69,46,256
32,89,184
82,104,177
69,88,175
65,122,242
76,72,212
73,64,248
90,112,97
65,104,201
32,69,122
77,103,216
65,88,982
78,26,275
73,80,216
79,72,141
66,80,396
82,111,304
65,112,182
32,90,104
68,96,101
69,120,216
32,88,190
69,40,143
88,96,334
80,120,464
82,88,231
69,96,176
83,115,236
73,80,160
79,99,152
78,74,276
32,87,224
68,104,78
69,100,180
32,82,156
70,78,128
79,64,208
78,73,280
68,104,148
79,79,288
32,116,312
85,68,316
84,72,602
69,120,160
82,88,246
73,71,242
78,77,312
79,66,206
188,78,646
32,70,346
80,85,248
82,88,117
79,96,208
68,99,306
85,88,357
67,135,184
73,80,247
69,104,265
78,71,192
68,6,304
79,99,153
83,121,173
69,96,242
32,114,184
69,97,113
88,103,309
80,76,208
85,88,133
76,71,468
83,104,180
73,56,187
79,96,143
78,40,249
32,63,223
65,128,71
66,73,272
85,64,248
78,80,340
68,80,208
65,128,201
78,99,208
84,56,264
69,120,134
32,70,237
68,80,85
69,85,184
32,85,120
67,101,293
79,73,146
65,136,128
71,71,364
85,80,184
76,75,245
79,64,184
83,104,192
190,80,488
13,72,588
160,445,682
73,88,152
78,98,285
68,104,324
73,50,236
67,98,175
79,96,231
32,98,536
67,19,176
65,120,232
82,64,152
66,91,200
69,98,160
84,64,189
79,113,256
67,145,440
73,72,247
78,52,272
65,112,217
32,87,234
69,112,296
86,104,256
32,99,169
89,79,424
32,72,278
69,80,290
88,93,250
80,72,282
65,150,160
78,70,381
83,112,144
73,88,184
79,10,144
78,88,250
32,96,166
67,117,180
79,80,176
78,72,344
32,154,194
83,145,157
79,87,159
76,68,184
32,115,448
67,64,224
82,88,280
73,64,279
83,120,200
84,64,199
65,176,162
76,80,424
79,80,238
73,104,176
68,112,133
69,117,216
32,80,88
89,64,509
32,100,280
67,98,263
79,72,184
76,72,249
79,56,216
73,72,184
68,104,344
69,88,227
190,85,427
13,96,448
160,471,1195
83,120,205
79,68,219
76,67,160
73,64,247
67,104,122
73,75,199
84,104,270
79,80,216
32,135,332
84,117,983
82,70,184
65,119,143
78,64,485
83,120,216
70,71,400
85,64,194
83,72,152
73,72,192
79,93,160
78,87,49
32,67,207
68,107,120
69,79,210
32,63,96
50,96,400
85,56,256
32,111,397
68,134,371
69,108,208
32,72,130
71,64,133
82,104,224
8,0,232
8,0,30
160,384,432
71,83,208
82,64,225
32,94,352
68,96,65
69,76,170
83,98,283
80,80,256
76,88,208
65,118,143
83,104,200
77,72,224
65,128,267
84,88,360
73,72,176
90,112,136
65,109,182
68,88,407
79,80,215
83,87,170
32,64,202
67,104,290
79,72,443
77,88,256
80,60,53
65,138,279
84,88,200
73,89,234
66,99,236
73,71,275
76,79,149
73,97,248
90,96,135
65,106,180
68,4,272
79,63,254
83,96,168
190,19,1053
13,89,622
160,490,784
160,140,467
69,129,244
80,88,224
73,5,175
83,120,232
79,80,281
68,109,428
73,64,160
79,104,168
32,88,387
68,95,92
69,109,200
32,72,156
65,148,78
84,56,328
79,88,149
78,72,240
73,76,268
65,71,204
32,80,191
85,73,374
84,57,278
69,104,139
82,101,198
73,59,252
78,64,233
65,122,191
37,0,31
37,0,501
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,80,31
37,0,30
39,50,344
8,73,200
8,0,30
8,64,192
8,72,30
8,0,30
8,72,30
65,128,296
84,72,248
79,60,160
78,72,265
73,33,91
65,129,280
