VK,HT,FT
49,92,-1
49,95,359
49,110,537
53,39,405
9,128,846
160,249,1126
67,65,286
69,66,287
83,92,178
65,136,200
82,55,128
69,82,210
65,95,205
32,79,395
80,87,474
82,97,243
79,73,227
71,92,233
82,71,209
65,109,75
77,68,274
65,102,168
68,101,186
65,142,259
32,123,593
80,129,116
79,87,159
82,101,166
32,46,354
67,109,232
79,76,257
76,63,255
69,88,318
83,120,224
84,81,144
65,152,129
83,97,276
73,83,224
83,79,317
32,95,392
71,93,309
82,96,188
65,105,335
86,81,251
73,85,262
68,119,300
73,111,218
67,57,207
65,105,135
32,95,134
67,103,540
79,58,239
78,55,244
32,84,365
160,990,45
66,74,272
73,82,219
83,76,230
72,68,346
79,72,221
80,111,169
32,81,613
68,87,211
69,119,217
83,106,301
70,96,426
65,126,142
86,117,190
79,92,94
82,95,230
65,104,118
66,47,375
76,89,249
69,108,175
190,62,623
37,0,7
37,11,106
37,0,101
37,9,0
37,0,286
37,0,0
37,34,110
37,0,0
37,0,115
37,0,186
37,0,0
37,0,28
37,29,375
37,19,0
15,747,114
30,241,222
30,982,150
15,401,155
15,485,761
15,64,665
15,613,945
30,888,851
37,18,445
37,45,153
37,0,138
37,20,83
37,0,60
37,0,0
37,18,80
37,8,133
37,12,183
37,37,25
37,25,146
37,0,0
37,29,128
39,134,533
68,109,97
69,109,223
76,71,461
32,95,173
50,102,606
50,114,543
160,525,406
55,76,0
49,130,407
50,107,29
160,538,580
55,70,691
49,149,223
54,105,497
32,119,0
40,76,1018
9,93,767
160,640,1043
80,53,225
79,65,222
83,123,136
84,99,330
79,96,214
80,97,231
32,84,400
67,96,312
69,77,252
83,109,188
65,115,188
82,51,179
69,69,214
65,110,70
32,92,117
49,92,274
69,73,459
82,67,218
32,104,134
68,82,177
73,98,104
65,125,201
190,78,723
13,102,518
160,178,179
65,138,129
70,104,487
69,108,194
66,86,307
82,108,254
73,88,439
76,145,167
188,92,502
32,74,281
78,71,385
79,86,292
82,93,375
77,87,218
79,96,204
84,81,503
69,92,222
78,102,458
83,104,171
65,84,231
190,94,661
32,142,414
160,365,209
67,90,322
79,81,249
78,75,316
74,72,247
85,71,183
78,81,235
84,65,152
73,73,214
86,65,448
65,102,134
83,125,231
32,80,290
82,88,239
79,91,257
83,113,302
65,108,148
68,123,164
65,140,225
83,129,448
190,81,664
13,94,821
160,814,801
65,153,209
66,91,354
68,75,285
79,99,379
77,71,303
69,80,222
78,59,129
32,81,457
66,109,195
76,111,579
65,131,150
78,48,201
68,110,221
79,69,307
188,68,597
32,62,27
73,72,222
78,80,278
68,86,234
79,62,211
76,65,187
79,66,239
82,78,136
79,109,197
190,71,586
32,124,474
160,1206,116
82,82,285
72,54,469
65,148,60
107,94,603
13,102,1459
160,986,1233
85,99,422
84,78,413
69,121,218
82,88,194
79,90,235
32,80,333
82,97,102
69,81,201
84,75,150
82,71,205
65,102,180
73,113,458
68,92,296
79,67,275
190,57,651
32,96,249
160,373,97
76,68,201
79,90,183
81,79,160
85,116,286
73,98,170
79,77,180
83,77,191
32,104,142
83,114,111
80,114,340
190,71,500
13,94,638
160,86,569
72,99,313
69,138,317
82,102,187
73,75,332
68,127,183
65,107,238
32,113,173
81,112,219
85,71,212
73,90,154
82,100,206
85,87,351
82,82,251
71,68,465
73,102,246
67,96,288
65,85,251
32,90,379
83,106,442
80,98,145
190,115,657
13,97,858
160,555,783
82,71,553
78,74,263
32,50,296
69,125,403
83,124,202
32,94,34
160,677,470
82,63,507
72,96,623
32,95,478
78,65,461
69,81,187
71,77,271
160,0,169
80,89,288
79,104,223
83,100,132
84,94,402
79,79,132
80,108,186
32,92,548
67,76,499
69,81,292
83,109,137
65,97,205
82,84,154
69,95,224
65,156,207
32,76,366
49,76,483
69,85,229
82,83,197
32,40,130
68,121,140
73,64,261
65,121,92
