VK,HT,FT
49,810,-1
49,278,166
50,463,799
48,767,825
9,842,365
40,446,534
39,115,564
39,798,591
39,886,45
39,103,624
39,101,306
39,960,78
39,207,789
39,902,681
39,362,173
39,713,945
39,491,885
13,167,885
160,41,356
83,359,132
69,24,225
32,133,150
68,615,644
69,101,332
67,952,26
73,706,67
68,828,556
69,103,303
32,136,295
79,66,355
80,317,125
32,170,586
67,159,100
69,125,197
83,90,449
65,593,92
82,714,602
69,116,328
65,272,79
32,130,353
80,232,697
79,152,411
82,383,681
32,133,589
68,103,771
69,99,214
83,368,399
80,226,642
82,163,538
79,16,328
80,856,466
79,91,369
82,406,510
67,79,540
73,260,571
79,102,296
78,228,153
32,69,127
80,536,549
69,125,235
76,960,455
86,175,95
73,40,154
67,947,811
79,24,367
191,595,859
70,751,284
69,133,295
84,164,750
65,83,406
76,998,830
160,529,383
80,582,255
79,155,317
83,163,513
84,511,613
79,93,366
80,956,88
32,58,299
67,192,539
69,101,251
83,475,248
65,266,721
82,100,649
69,41,462
65,758,893
32,141,296
49,976,86
69,101,326
82,876,462
32,109,481
68,104,182
73,396,627
65,875,30
190,242,759
13,996,133
160,261,741
65,866,436
70,174,192
69,133,319
66,869,567
82,25,936
79,132,371
8,4,367
73,460,260
76,12,852
188,755,271
32,160,263
78,120,610
79,70,243
82,500,82
77,64,772
79,79,270
84,702,98
69,101,103
78,653,627
83,287,50
65,509,759
190,569,331
32,122,361
160,838,804
67,784,542
79,56,369
78,354,140
74,301,56
85,607,899
78,151,852
84,481,33
73,74,41
86,808,12
65,675,793
83,822,917
32,94,346
82,524,558
79,68,396
83,342,18
65,619,619
68,135,390
65,375,947
83,178,987
190,671,619
13,783,379
160,163,337
65,567,22
66,417,734
68,294,169
79,81,218
77,380,548
69,112,382
78,622,456
32,118,843
66,737,60
76,512,953
65,818,554
78,877,663
68,109,384
79,133,373
188,516,501
32,159,261
76,91,344
69,100,162
86,293,285
69,101,236
77,12,824
69,115,324
78,606,554
84,525,787
69,95,326
32,84,252
68,856,683
79,87,408
76,428,463
79,74,159
82,892,368
79,136,367
83,257,704
79,82,343
190,741,956
32,101,608
160,188,256
82,154,117
72,980,811
65,283,156
32,112,198
69,101,221
83,140,178
67,154,235
65,200,406
83,21,836
79,85,391
83,34,78
190,376,802
32,77,358
160,687,497
77,252,700
69,110,328
68,88,37
73,340,5
65,503,171
78,198,975
65,838,610
77,164,375
69,125,210
78,702,848
84,270,868
69,96,346
32,104,521
68,380,445
73,908,646
83,257,355
84,699,124
69,125,225
78,417,685
68,274,227
73,261,155
68,355,173
79,82,273
188,930,614
32,99,565
84,438,944
73,54,458
77,773,305
80,237,366
65,756,391
78,66,79
73,640,806
67,780,984
79,89,293
190,0,724
32,103,1471
160,451,387
68,930,537
73,624,771
85,53,643
82,204,457
69,133,231
83,413,503
73,828,164
83,988,373
32,121,271
83,13,180
80,814,810
190,78,849
13,147,997
160,465,208
85,373,283
84,234,760
69,111,257
82,263,904
79,85,385
32,132,1059
82,304,589
69,98,286
84,979,653
82,46,694
65,690,858
73,359,636
68,30,697
79,72,365
190,730,402
32,96,700
160,267,205
76,884,544
79,87,377
81,65,85
85,212,188
73,730,121
79,71,227
83,561,956
32,143,368
83,278,146
80,766,963
190,96,971
160,933,453
80,187,482
79,41,101
83,184,52
84,543,550
79,70,371
80,285,841
32,171,537
67,870,258
69,133,241
83,991,969
65,748,231
82,416,595
69,99,237
65,966,555
32,119,307
49,653,124
69,111,250
82,138,469
32,71,297
68,178,682
73,495,675
65,167,158
