VK,HT,FT
49,69,-1
51,18,109
52,61,1082
53,90,472
9,107,218
9,98,378
160,322,110
69,124,312
77,74,207
66,74,350
65,174,275
82,97,220
65,84,235
90,112,703
79,69,240
32,70,319
68,106,276
69,97,247
32,95,167
50,138,1375
56,90,391
8,114,679
57,106,351
188,112,367
53,76,488
32,96,355
83,61,235
69,102,231
77,114,175
32,106,295
73,157,255
78,58,183
84,120,267
69,91,287
82,110,231
78,112,785
65,98,158
68,117,345
65,154,266
32,107,977
80,151,374
79,96,255
82,114,181
32,81,199
72,69,255
73,89,187
80,118,391
69,122,294
82,106,278
84,94,146
69,90,203
78,108,477
83,105,543
73,36,98
79,93,245
78,116,280
32,99,218
65,117,318
82,91,385
84,101,224
69,111,204
82,178,261
73,97,486
65,108,189
76,132,529
32,153,179
67,112,433
82,114,306
79,98,249
78,71,85
73,114,215
67,122,182
65,106,541
32,74,689
65,114,231
71,96,314
82,110,198
65,138,159
86,111,461
65,64,231
68,160,175
65,148,249
32,98,194
80,82,396
79,96,255
82,52,160
32,81,218
69,105,207
76,127,204
32,91,169
69,79,351
77,114,419
66,108,254
65,114,486
82,81,210
65,96,175
90,114,333
79,106,301
32,80,352
89,79,388
32,116,188
68,89,255
79,70,277
80,143,87
80,95,232
76,130,208
69,80,441
82,79,185
32,81,721
79,106,229
66,117,252
83,18,316
84,96,263
69,90,183
84,93,268
82,113,171
73,171,191
67,90,665
79,106,157
32,105,219
65,137,259
76,96,156
84,145,380
69,115,279
82,98,281
65,113,305
68,122,335
79,120,248
190,114,288
13,84,430
160,297,786
84,96,376
65,118,432
160,287,642
188,65,567
32,96,215
49,111,639
51,18,465
48,106,929
160,751,817
55,98,368
56,81,343
48,127,267
32,113,698
77,82,367
77,82,239
160,18,334
72,96,695
71,82,255
32,154,290
70,127,343
67,120,276
32,89,246
103,96,426
96,66,259
160,1372,110
55,88,210
77,80,327
73,72,222
78,125,260
8,116,1348
8,18,737
8,102,109
8,66,216
8,18,255
8,18,109
102,63,271
104,130,392
160,18,270
55,104,378
77,76,191
73,114,282
78,120,278
32,126,300
160,1214,90
65,126,318
70,242,786
69,181,173
66,82,203
82,127,223
73,96,264
76,106,263
190,82,287
13,155,498
160,660,990
77,93,362
70,127,880
107,114,508
32,98,667
160,878,247
70,82,237
67,143,936
70,90,327
32,119,331
49,96,710
51,18,109
54,127,690
160,236,110
55,64,312
77,98,230
73,96,207
78,114,279
32,96,267
160,1300,334
83,126,265
73,86,150
78,112,272
32,132,298
160,487,176
68,65,401
85,81,465
190,51,455
32,114,351
160,346,396
83,76,245
73,154,251
78,147,190
32,66,179
80,161,255
69,90,217
82,107,299
68,90,173
73,130,263
68,83,155
65,166,284
32,190,398
71,75,364
69,101,133
78,99,155
73,86,172
84,114,287
65,82,211
76,83,270
190,66,463
13,94,967
160,719,362
65,138,223
85,127,565
32,121,406
50,95,522
54,98,755
32,90,271
67,114,343
77,75,83
13,112,319
160,210,660
67,113,742
79,98,869
77,105,201
80,59,295
76,129,159
69,78,441
84,120,266
79,90,222
32,130,316
77,98,271
65,140,272
68,82,330
85,96,400
82,100,223
65,146,250
67,127,201
73,45,189
79,112,145
78,106,297
32,80,601
80,114,191
85,92,695
76,126,215
77,140,327
79,112,287
78,89,375
65,127,173
82,81,479
32,96,239
70,98,458
69,98,233
84,73,268
65,171,458
20,122,175
76,62,280
8,105,533
20,186,931
76,68,260
190,113,271
13,148,578
160,423,1039
83,125,377
69,152,123
32,19,134
68,106,207
69,118,198
67,104,335
73,97,173
68,97,169
69,72,285
32,81,264
84,197,307
69,100,266
82,86,236
77,90,315
73,96,297
78,116,335
65,98,143
67,88,311
73,74,136
79,114,218
78,98,303
32,112,310
68,90,187
69,69,167
76,81,121
32,82,317
69,96,549
77,120,207
66,85,380
65,155,189
82,90,420
65,89,204
90,76,291
79,77,143
32,130,247
80,143,320
79,130,285
82,98,418
32,112,222
72,82,1157
73,203,168
80,141,335
69,80,259
82,96,368
84,71,362
69,167,175
78,132,492
83,105,537
73,84,247
79,112,203
78,90,310
32,99,224
65,82,542
82,63,279
84,92,247
69,125,174
82,80,239
73,193,198
65,115,194
76,85,263
32,84,636
67,96,346
82,144,390
79,90,437
78,113,291
73,82,152
