VK,HT,FT
48,70,-1
54,85,702
52,69,1143
53,83,635
9,106,507
160,0,355
80,123,239
65,151,187
67,170,177
73,107,588
69,202,41
78,117,201
84,60,286
69,122,457
32,54,215
160,996,183
71,116,390
50,135,98
160,785,217
67,139,440
49,131,554
32,86,0
67,77,452
85,79,198
82,109,59
83,96,105
65,139,127
32,95,289
71,60,290
69,85,104
83,102,384
84,127,0
65,78,61
67,75,147
73,86,94
79,131,227
78,56,121
32,99,200
68,101,196
69,85,88
32,68,69
51,0,924
56,85,78
32,50,517
83,46,85
69,36,179
77,37,97
65,88,111
78,117,481
65,89,44
83,169,237
188,54,491
32,93,539
67,129,620
79,87,275
78,67,108
32,123,176
65,56,74
78,101,295
84,62,177
69,117,126
67,151,96
69,195,115
68,124,169
69,98,127
78,18,211
84,87,0
69,97,53
32,77,0
68,86,78
69,85,155
32,100,271
68,137,215
73,95,365
65,60,321
66,61,115
69,91,78
84,49,120
69,78,165
83,109,200
32,73,105
71,54,467
69,78,158
83,109,394
84,83,206
65,154,61
67,81,188
73,94,239
79,58,0
78,103,444
65,131,202
76,22,273
110,81,644
99,105,479
188,75,329
32,41,158
73,146,310
78,58,111
71,97,247
82,120,192
69,142,110
83,128,338
65,75,196
32,90,143
67,103,381
79,53,230
78,78,304
32,70,408
8,57,948
8,124,153
8,67,448
8,85,40
69,72,674
78,83,425
32,92,192
84,93,547
82,59,301
65,50,288
66,71,313
65,143,117
74,66,217
79,90,98
32,112,389
68,94,244
69,107,290
32,106,78
8,42,454
8,60,62
8,72,159
8,55,174
8,108,215
8,14,61
8,68,222
8,3,0
8,0,165
8,0,161
8,34,114
8,31,1
8,77,5
8,93,199
67,73,537
79,79,193
78,59,213
32,92,148
68,68,250
73,121,129
78,94,218
65,74,249
77,115,129
73,81,169
67,74,75
65,78,265
32,57,292
85,62,655
84,50,223
69,62,238
82,89,163
73,85,0
78,91,309
65,54,0
32,100,114
52,109,0
160,192,128
55,91,154
49,74,727
48,32,600
160,130,45
55,63,500
50,69,436
53,103,440
32,103,418
83,133,363
69,74,161
71,73,0
188,81,1266
32,111,103
67,75,456
79,115,182
78,101,169
32,92,186
67,84,455
85,55,223
69,94,96
76,72,152
76,88,156
79,85,182
32,61,469
85,82,1010
84,108,230
69,77,240
82,28,87
73,64,383
78,71,284
79,141,111
32,69,360
67,106,638
69,158,125
82,118,190
82,23,305
65,96,167
68,93,388
79,72,30
190,65,470
13,89,672
160,473,1063
83,54,102
69,121,100
32,84,220
68,49,75
69,193,153
67,98,343
73,82,136
68,138,168
69,145,115
32,78,192
79,72,290
80,147,186
32,133,318
67,59,7
69,87,159
83,59,280
65,0,241
82,101,0
69,91,173
65,97,174
32,28,157
80,61,47
79,125,167
82,99,239
32,82,122
160,198,247
70,117,14
67,105,78
70,12,753
32,118,100
49,114,323
52,52,456
52,113,458
160,0,788
55,55,301
77,127,74
73,141,203
78,111,98
40,75,984
32,91,158
72,64,847
73,45,134
80,77,335
69,133,175
82,110,228
68,122,227
73,150,308
78,169,205
65,114,20
77,124,127
73,24,145
65,102,116
32,73,92
85,79,253
84,52,465
69,68,183
82,131,426
73,108,57
78,0,313
65,76,178
32,86,178
89,117,68
32,64,332
67,65,79
69,126,153
83,82,197
65,94,122
82,43,399
69,0,179
65,108,210
32,127,88
65,117,379
78,101,135
84,107,95
69,45,152
82,63,33
73,117,448
79,108,163
82,79,512
190,110,431
160,288,165
71,82,458
50,68,812
160,0,590
67,88,221
49,104,723
32,125,457
69,75,0
77,91,235
66,47,404
65,128,286
82,82,285
65,170,133
90,129,71
79,105,38
32,97,235
68,130,166
69,108,224
32,76,187
51,44,282
56,89,719
188,94,792
51,0,491
32,77,648
83,151,367
69,56,149
77,72,16
65,133,224
78,136,67
65,127,0
83,132,93
190,65,73
32,119,212
160,246,970
72,0,345
73,100,202
80,48,153
69,132,0
82,76,214
68,75,278
73,93,221
78,92,325
65,112,239
77,154,0
73,57,152
65,131,106
32,61,62
85,59,679
84,85,329
69,61,166
82,113,348
73,124,5
78,107,211
65,89,184
160,562,611
83,92,253
69,60,374
32,124,242
68,0,248
69,173,88
67,57,249
73,103,230
68,184,135
69,55,101
32,99,28
79,101,506
80,105,113
32,64,605
67,53,330
69,145,85
83,103,223
65,131,116
82,119,0
69,149,129
65,101,257
