VK,HT,FT
49,80,-1
51,111,670
49,80,897
53,48,543
9,88,858
160,264,1216
67,4,240
69,40,340
83,72,248
65,57,256
82,48,224
69,59,258
65,88,348
32,64,261
73,56,496
84,40,498
69,103,184
82,70,118
65,88,74
84,56,338
73,8,250
86,57,533
65,64,208
190,48,527
8,48,310
32,50,1001
107,97,760
32,88,638
76,32,395
73,56,360
71,55,374
65,87,264
68,104,212
85,56,290
82,56,375
65,56,305
32,48,221
68,109,247
69,88,280
32,72,192
84,69,241
82,40,247
79,71,248
77,64,384
80,74,451
65,74,247
83,88,288
32,48,192
68,66,230
69,19,296
32,57,248
160,312,416
70,53,257
65,108,288
76,54,216
79,75,304
80,33,268
73,40,282
79,56,241
190,40,528
9,125,103
160,240,826
80,72,77
79,52,304
83,73,252
84,80,355
79,72,256
80,72,248
32,88,344
67,58,352
69,48,304
83,64,200
65,88,272
82,56,434
69,57,272
65,80,256
32,56,240
49,64,285
69,64,354
82,72,264
32,48,232
68,72,243
73,48,440
65,80,253
190,47,464
13,64,896
160,1195,343
65,136,413
70,112,416
69,96,256
66,73,232
82,79,256
73,72,448
76,112,222
188,64,392
32,64,434
78,70,312
79,76,261
82,74,232
77,72,297
79,87,248
84,64,452
69,80,229
78,64,456
83,96,240
65,88,304
190,72,390
32,49,356
160,500,233
67,72,282
79,56,248
78,40,487
74,40,248
85,46,256
78,56,288
84,40,206
73,40,304
86,65,409
65,80,175
83,64,268
32,56,215
82,57,262
79,80,320
83,88,217
65,88,362
68,82,248
65,96,272
83,73,344
190,56,377
13,72,338
160,391,660
65,122,425
66,63,292
68,0,288
79,48,261
77,55,520
69,64,256
78,0,234
32,40,466
66,28,321
76,72,701
65,0,171
78,56,256
68,72,320
79,56,401
188,64,408
32,75,504
76,64,405
69,0,208
86,70,312
69,72,288
77,60,178
69,68,215
78,56,214
84,72,216
69,80,273
32,64,257
68,72,416
79,40,336
76,48,264
79,61,256
82,72,192
79,48,313
83,80,304
79,58,373
32,25,408
65,80,224
32,69,237
76,72,276
65,67,232
32,56,283
80,83,627
65,104,264
76,56,288
80,72,761
65,131,229
67,72,371
73,75,262
79,106,257
78,56,343
190,4,602
32,50,365
160,469,310
82,32,302
72,40,590
65,136,360
107,56,614
32,123,866
160,432,286
68,88,308
73,50,247
85,40,299
82,90,264
69,64,248
83,69,296
73,32,264
83,48,322
32,64,265
83,64,256
80,62,312
190,56,400
13,88,364
160,589,388
85,40,245
84,56,519
69,96,216
82,75,295
79,48,320
32,62,449
82,74,200
69,64,248
84,48,296
82,47,288
65,104,352
73,72,560
68,74,344
79,67,280
188,56,536
32,48,280
76,40,343
79,56,285
81,56,240
85,72,288
73,58,252
79,64,288
83,56,272
32,64,256
83,56,307
80,64,424
190,48,455
13,66,955
160,548,840
72,65,275
69,80,400
82,72,264
73,48,278
68,88,200
65,72,279
32,95,263
81,72,305
85,75,221
73,72,240
82,105,249
85,56,320
82,79,224
71,64,343
73,60,365
67,75,308
65,98,272
32,64,200
67,75,513
79,55,298
78,50,372
32,64,280
8,48,256
8,0,264
8,0,102
8,0,256
83,96,240
80,64,328
190,48,552
32,88,392
160,440,368
67,95,288
85,13,125
82,41,396
65,88,215
32,72,253
80,40,399
76,57,354
65,107,271
78,37,278
65,128,216
190,40,662
160,351,312
80,53,288
79,40,336
83,80,248
84,41,456
79,71,288
80,80,266
32,44,401
67,75,416
69,75,304
83,88,211
65,80,272
82,56,208
69,64,279
65,72,232
32,56,240
49,73,256
69,71,346
82,66,248
32,75,175
68,88,192
73,76,232
65,80,208
