VK,HT,FT
49,109,-1
50,105,479
52,89,597
48,75,415
9,117,589
9,126,595
160,312,932
70,89,282
67,80,306
70,90,356
160,546,527
188,78,560
8,48,226
160,765,782
190,81,358
32,95,452
57,78,698
48,92,442
160,493,485
55,72,226
77,94,673
73,99,203
78,87,249
190,79,862
32,100,400
160,1055,334
67,121,301
79,69,162
82,86,222
82,81,158
73,83,305
71,83,424
69,99,142
32,94,161
67,99,236
79,83,256
78,70,336
32,75,276
67,108,240
65,118,214
77,88,300
66,90,344
73,92,280
79,90,198
32,110,489
65,105,239
32,86,205
160,734,239
68,116,264
69,104,196
67,92,245
85,75,253
66,88,359
73,90,342
84,86,299
79,81,216
32,100,412
76,83,472
65,103,129
84,76,310
69,113,189
82,90,219
65,115,211
76,82,300
32,84,371
73,92,395
90,101,180
81,102,172
85,83,199
73,86,161
82,115,211
69,77,204
82,89,203
68,81,354
79,79,267
190,80,598
32,94,405
160,384,201
70,86,208
67,83,224
70,73,248
32,86,459
49,129,487
50,98,406
48,82,523
160,499,603
55,74,357
77,95,577
73,89,199
78,84,236
13,86,808
160,605,561
83,117,248
69,95,270
32,89,173
79,95,395
66,89,351
83,86,191
69,100,278
82,87,197
86,95,326
65,113,139
78,82,317
32,77,398
65,116,315
85,71,304
77,78,347
69,102,145
78,72,150
84,103,183
79,86,262
83,98,173
32,86,284
68,105,162
69,100,208
32,89,118
84,94,239
79,78,239
78,82,290
79,92,200
32,78,339
68,103,280
69,103,200
32,90,117
65,140,216
76,82,197
84,78,333
65,117,173
32,79,157
70,101,345
82,88,198
69,87,194
67,102,262
85,79,320
69,100,249
78,76,201
67,114,238
73,83,223
65,121,225
190,70,630
32,100,762
160,491,456
80,77,205
65,113,270
67,103,289
73,84,178
69,106,185
78,76,246
84,109,205
69,108,222
32,93,489
82,100,202
69,93,178
70,89,220
73,82,284
69,104,160
82,96,212
69,94,215
32,81,234
68,102,240
79,66,221
76,80,190
79,74,221
82,89,138
32,90,383
69,99,212
78,71,206
32,74,305
70,97,348
76,92,278
65,133,146
78,83,231
68,96,200
8,24,326
8,25,164
8,24,134
8,40,146
8,15,44
70,97,287
76,93,279
65,125,121
78,84,232
67,106,263
79,73,210
32,87,496
160,504,376
56,85,769
76,85,281
79,81,194
67,117,478
65,113,216
76,84,334
73,66,244
90,99,137
65,105,216
32,87,202
69,90,189
78,65,243
32,90,276
85,78,378
84,75,358
69,124,141
82,102,222
79,85,218
160,509,534
57,87,491
190,72,619
13,86,664
160,590,782
71,76,243
73,82,291
78,86,281
69,101,189
67,92,247
79,79,201
82,86,260
82,79,158
65,120,132
71,73,329
73,84,255
65,109,144
32,87,312
69,95,276
83,111,208
67,105,218
65,119,178
83,106,250
65,111,278
190,90,353
13,103,538
160,456,674
83,124,283
69,100,274
32,82,182
68,103,145
69,95,181
67,96,215
73,77,170
68,118,128
69,99,218
32,74,95
79,88,315
80,89,164
32,76,284
67,87,264
69,77,245
83,98,146
65,98,186
82,77,133
69,81,214
65,99,161
32,89,297
68,107,150
69,97,208
32,91,165
85,85,405
82,89,259
71,85,328
69,88,144
78,84,203
67,109,233
73,87,237
65,110,226
32,74,247
80,96,381
79,88,204
82,91,174
32,83,343
83,107,191
79,78,283
83,101,197
80,90,355
69,117,204
67,98,291
72,83,228
65,165,302
32,88,255
68,101,188
69,102,213
32,84,132
68,103,181
69,89,184
83,94,230
80,92,270
82,101,284
69,95,217
78,74,244
68,98,303
73,68,168
79,102,156
77,78,311
73,68,230
69,111,141
78,75,295
84,98,191
79,84,274
37,6,189
37,16,34
37,21,45
37,9,70
37,20,80
37,6,75
37,8,115
39,113,440
8,42,113
39,2,71
39,0,51
39,22,58
39,2,46
39,18,59
39,7,61
39,0,56
39,7,66
39,9,68
39,7,71
39,1,33
39,2,54
32,80,278
80,95,398
82,93,233
69,88,203
77,91,214
65,128,208
84,86,318
85,80,269
82,75,260
79,80,272
32,79,301
68,103,228
69,95,195
32,95,115
80,98,305
76,95,220
65,113,178
67,102,319
69,79,258
78,84,214
84,97,204
65,110,138
32,85,330
78,78,296
79,91,236
82,90,257
77,87,205
79,98,202
73,71,264
78,86,289
83,103,154
69,101,242
82,100,218
84,104,237
65,131,195
190,79,730
160,565,488
83,113,240
69,107,282
32,95,143
68,103,195
69,92,183
67,92,257
73,80,183
68,117,159
69,97,221
32,76,96
79,85,376
80,91,165
32,80,265
67,90,279
69,82,231
83,94,148
65,103,197
82,77,133
69,79,200
65,99,158
32,89,254
68,108,167
69,90,216
32,76,249
85,86,402
82,91,204
71,82,309
69,92,187
78,87,247
67,113,242
73,77,230
65,122,223
190,77,697
