VK,HT,FT
49,83,-1
50,341,596
48,250,19
48,127,235
160,470,1350
80,133,179
79,72,188
83,132,160
84,103,297
79,10,252
80,79,416
69,112,230
82,72,196
65,179,192
84,80,241
79,87,256
82,80,184
73,72,282
79,87,250
32,64,481
50,0,899
68,119,235
79,46,206
32,98,191
68,128,235
73,82,184
65,96,219
190,72,712
13,220,354
160,374,715
65,88,189
70,917,693
69,145,229
66,110,640
82,96,114
73,64,200
76,75,280
188,488,47
32,54,216
78,88,284
79,53,174
82,88,54
77,278,695
79,52,29
84,110,246
69,80,168
78,88,271
83,110,189
65,112,208
190,55,189
32,98,180
160,520,588
67,80,455
79,103,258
78,85,282
74,182,194
85,791,60
78,98,158
84,99,142
73,93,181
86,461,148
65,120,208
83,104,189
32,94,248
82,72,116
79,72,249
83,80,160
65,143,179
68,96,236
65,97,168
83,104,160
190,64,714
13,289,786
160,520,455
65,112,202
66,100,285
68,39,133
79,79,189
77,102,587
69,98,375
78,72,142
32,80,419
66,55,649
76,97,149
65,109,192
78,13,285
68,99,138
79,80,329
188,396,717
32,80,281
76,85,518
69,105,125
86,272,387
69,112,189
77,493,321
69,87,112
78,91,142
84,97,303
69,112,312
32,80,234
68,97,58
79,98,329
76,119,563
79,80,162
82,96,184
79,64,272
83,107,189
79,98,441
32,72,106
65,120,88
32,72,257
76,98,329
65,96,131
32,96,199
80,80,160
65,128,189
76,79,284
80,115,276
65,120,189
67,96,401
73,96,184
79,67,273
78,93,190
190,62,781
32,56,388
160,281,219
82,103,118
72,500,660
65,145,192
160,285,840
61,436,274
32,93,575
160,304,1365
69,96,173
69,80,139
71,153,711
32,80,228
69,96,95
83,96,213
67,98,406
65,99,295
83,99,144
65,101,202
190,54,674
32,98,185
160,470,382
68,124,128
73,80,213
85,255,255
82,98,185
69,80,248
83,130,144
73,80,189
83,10,118
32,71,236
83,113,11
80,93,160
13,876,797
160,555,709
83,8,144
69,70,208
32,141,328
82,96,184
69,96,236
84,79,296
73,72,413
82,98,217
65,88,30
32,76,200
160,430,451
83,97,120
78,88,329
71,90,223
32,59,145
89,464,416
32,104,191
160,328,140
80,75,319
72,604,303
80,76,212
190,66,991
32,65,451
13,68,287
160,405,322
80,116,391
65,31,191
67,80,221
73,72,259
69,96,159
78,84,172
84,39,234
69,145,233
32,98,227
82,90,190
69,127,367
65,192,328
67,98,292
73,63,190
65,104,559
32,96,67
65,145,392
32,72,305
68,80,236
69,112,143
65,145,192
77,12,657
66,50,546
85,68,758
76,72,617
65,104,189
82,80,184
190,55,449
32,96,225
160,378,307
83,97,191
69,67,168
32,100,255
76,88,281
69,120,273
32,94,250
69,95,312
88,422,729
80,145,233
76,99,231
73,141,448
67,121,421
65,128,136
32,96,211
76,5,165
65,122,139
32,75,118
78,64,453
69,80,168
67,88,464
69,145,248
83,80,160
73,64,287
68,104,236
65,160,189
68,89,236
32,98,113
68,98,136
69,80,312
32,86,114
72,867,752
65,145,136
67,91,299
69,96,162
82,81,228
76,80,420
79,88,283
190,72,881
13,998,300
160,668,649
80,88,415
65,160,208
83,96,118
65,88,120
32,95,231
65,96,292
32,96,195
77,577,973
69,104,306
68,80,128
73,80,144
67,97,238
65,96,136
67,95,371
73,80,388
79,52,247
78,99,282
32,80,328
80,89,208
79,88,189
82,96,200
32,80,328
160,436,704
86,60,495
79,87,189
190,72,873
80,98,427
79,72,157
83,96,160
84,42,316
79,88,254
80,145,186
69,52,163
82,97,174
65,112,157
84,72,368
79,98,307
82,80,203
73,98,450
79,99,166
32,72,116
50,113,573
68,81,138
79,88,118
32,150,424
68,97,235
73,72,563
65,96,136
