VK,HT,FT
96,90,-1
104,701,171
100,83,935
96,85,408
9,127,591
160,371,1046
80,91,198
79,71,248
83,119,153
84,97,306
79,85,167
80,101,172
69,108,275
82,105,215
65,100,212
84,85,230
79,82,153
82,86,129
73,76,172
79,101,163
32,121,475
68,99,411
69,92,203
32,77,129
67,82,192
69,71,231
83,102,142
65,106,200
82,77,128
69,72,216
65,111,185
173,870,612
72,80,352
73,73,292
83,88,210
84,76,295
69,110,184
82,92,200
69,86,219
67,104,256
84,81,326
79,87,235
77,88,334
73,74,236
65,118,178
32,77,301
80,105,389
79,92,206
82,87,182
32,92,239
65,118,214
67,96,332
82,107,273
69,92,183
84,82,219
73,84,203
83,93,243
77,88,382
79,102,172
32,90,284
80,97,255
76,90,213
65,118,202
67,104,299
69,76,266
78,83,216
84,88,194
65,106,129
82,78,213
73,83,225
79,96,162
32,98,571
68,111,440
69,96,211
76,77,220
32,78,332
50,87,488
50,107,547
160,427,659
55,77,250
49,120,445
49,108,366
160,492,510
55,69,181
49,127,467
55,64,687
190,72,571
9,108,866
160,391,1096
80,79,270
79,73,288
83,114,149
84,97,289
79,88,223
80,106,172
69,105,301
82,114,208
65,97,203
84,78,234
79,71,170
82,84,123
73,77,182
79,86,156
32,103,486
49,88,217
69,95,315
82,88,205
32,75,137
68,105,162
73,70,234
65,116,136
190,74,768
13,86,503
160,502,611
65,146,319
70,119,375
69,117,187
66,83,283
82,94,242
73,90,380
76,114,164
188,90,353
32,86,246
78,77,309
79,93,186
8,57,132
8,33,189
8,11,60
8,33,120
190,72,484
32,87,340
160,443,218
84,72,249
65,153,287
32,90,396
49,90,291
50,108,391
48,91,623
160,441,422
55,71,195
55,74,199
48,74,699
32,92,376
77,69,361
77,82,204
160,412,307
72,87,201
71,99,399
190,72,521
32,85,496
160,558,265
70,80,310
67,84,224
32,89,343
56,88,714
54,82,617
160,580,424
55,75,222
77,86,557
73,90,205
78,87,259
13,96,796
160,441,816
65,151,375
66,77,354
68,98,224
79,78,278
77,80,359
69,84,198
78,64,152
32,69,255
66,69,211
76,93,488
65,137,166
78,78,220
68,98,200
79,80,291
188,84,457
32,88,296
68,103,143
79,72,209
76,72,184
79,79,221
82,90,168
79,88,230
83,98,259
79,72,294
32,91,539
65,112,166
32,83,193
76,99,211
65,108,161
32,83,197
80,120,295
65,133,166
76,78,229
80,109,252
65,139,133
67,115,312
73,96,219
79,113,159
78,76,272
190,70,702
32,99,323
160,1204,265
82,61,363
72,71,507
65,146,274
32,88,385
69,89,257
83,118,226
67,92,221
65,122,188
83,109,237
79,73,257
83,97,186
190,81,545
32,105,677
37,0,74
37,12,95
37,12,23
37,14,95
37,9,121
37,17,84
37,8,125
37,9,24
37,7,56
37,11,93
37,25,92
37,4,67
37,16,122
37,24,12
37,20,129
39,107,483
37,140,619
188,79,528
32,80,321
84,92,456
73,72,268
77,86,247
80,106,305
65,109,232
78,94,372
73,84,221
67,115,247
79,83,264
39,10,130
39,2,77
39,3,58
39,10,56
39,2,28
39,0,36
39,8,67
39,8,63
39,7,50
39,0,63
39,16,24
39,6,72
39,10,24
39,7,25
39,16,70
37,116,506
37,2,110
37,30,71
37,17,95
37,30,61
37,7,27
37,15,120
37,13,69
37,8,32
37,0,117
37,23,31
37,24,39
37,10,113
37,13,44
37,4,57
37,26,109
37,25,100
37,0,102
37,19,121
37,28,69
39,85,495
39,0,25
39,5,24
39,21,39
37,115,616
37,10,46
37,4,41
37,6,40
37,27,115
37,9,45
37,22,100
37,5,102
68,99,247
73,77,215
83,108,269
84,67,252
69,115,171
78,84,430
68,94,272
73,64,194
68,117,284
79,81,226
188,82,539
32,77,237
39,11,199
39,4,22
39,0,20
39,22,50
39,1,29
39,0,72
39,19,38
39,3,29
39,17,28
39,7,53
39,14,24
39,3,32
39,14,50
39,19,29
39,0,23
39,11,34
39,0,71
39,3,59
39,10,54
39,19,69
39,2,28
39,8,42
39,9,55
39,13,41
39,0,39
13,88,630
160,441,697
68,111,271
73,78,194
85,69,217
82,92,204
69,93,193
83,87,240
73,72,180
83,85,221
32,75,241
56,82,544
48,79,491
48,71,186
67,102,362
67,97,365
32,88,343
79,93,392
82,94,269
73,93,165
78,72,293
65,94,201
32,98,305
67,102,309
76,85,197
65,116,211
82,102,273
65,98,166
190,87,618
13,86,641
160,582,640
83,120,252
73,69,225
78,77,258
32,78,272
80,99,426
69,125,131
82,95,195
68,87,245
73,74,154
68,115,204
65,112,265
32,95,244
71,88,500
69,101,190
78,82,201
73,96,193
84,70,293
65,120,209
76,77,476
190,72,527
13,84,892
160,711,876
73,84,472
78,78,305
68,106,241
73,69,211
67,97,194
79,83,174
32,86,414
160,708,407
83,111,260
78,75,234
71,72,348
32,98,617
69,93,226
32,93,212
72,79,508
73,87,325
68,114,201
82,89,260
65,114,199
84,84,255
65,121,135
67,100,278
73,93,206
79,96,163
78,74,288
32,87,365
80,94,238
65,125,150
82,96,253
69,73,213
78,76,271
84,93,191
69,108,225
82,102,210
65,117,265
76,83,292
190,68,593
13,89,679
160,660,749
67,82,326
79,73,145
78,75,299
68,90,257
85,80,300
67,96,261
84,85,277
65,121,182
32,87,331
69,96,264
88,87,287
80,99,250
69,121,163
67,90,294
84,76,294
65,119,197
78,76,314
84,72,323
69,106,160
190,69,616
38,43,360
38,11,51
38,0,61
38,2,57
39,0,131
39,19,74
39,3,68
39,19,75
39,9,41
39,1,71
39,14,20
39,16,36
39,10,27
39,16,57
39,10,21
39,11,44
39,11,27
39,6,31
39,0,58
39,0,68
39,6,40
39,2,55
39,16,48
39,12,23
39,18,72
40,123,758
40,125,414
40,119,348
40,126,410
13,93,619
160,460,796
72,73,208
84,86,273
79,88,216
32,77,350
68,108,219
69,97,204
32,84,192
65,121,210
78,83,213
79,99,249
67,118,338
72,91,299
69,107,350
32,92,236
50,92,330
54,83,526
160,454,410
53,95,593
188,84,667
32,89,274
160,783,381
73,74,413
79,96,187
78,82,285
79,79,186
71,80,466
82,80,208
65,108,183
77,87,233
65,121,267
32,77,291
78,79,292
79,89,176
82,94,234
77,86,240
65,109,320
76,75,293
190,83,435
32,92,357
160,470,324
85,81,262
82,89,311
69,87,193
65,101,163
32,86,223
50,88,230
54,86,696
32,113,439
67,94,406
82,109,275
69,91,178
65,113,172
84,86,309
32,95,435
48,86,353
190,72,542
54,79,656
160,618,300
68,112,238
73,77,179
83,119,219
84,83,269
69,105,160
78,80,452
83,121,138
73,85,189
79,97,156
78,77,274
32,91,329
65,126,172
66,81,313
68,99,229
79,84,275
77,82,325
73,69,235
78,82,247
65,102,156
76,64,346
190,72,433
32,94,381
160,578,328
73,78,442
76,115,204
69,94,216
79,78,267
32,79,313
80,93,384
79,86,174
83,101,153
84,90,295
79,81,173
80,102,178
69,110,288
82,101,197
65,102,205
84,77,236
79,73,168
82,88,126
73,72,147
79,83,174
190,75,706
9,111,772
160,402,1077
80,80,252
79,70,285
83,116,151
84,87,322
79,87,194
80,92,165
32,83,325
67,91,306
69,77,238
83,102,166
65,99,193
69,100,211
65,107,194
173,975,525
72,71,336
73,83,286
83,103,267
84,82,335
69,109,178
82,84,204
69,77,220
67,95,237
84,86,324
79,89,237
77,83,301
73,72,237
65,105,182
32,74,337
49,93,236
69,94,304
82,84,198
32,82,146
68,103,147
73,76,198
65,115,129
190,78,782
