VK,HT,FT
49,107,-1
51,107,391
49,108,425
53,148,399
9,146,1093
160,399,865
80,94,443
79,83,273
83,132,201
84,108,375
79,92,238
80,108,221
69,110,840
82,133,226
65,131,265
84,32,289
79,83,209
82,113,168
73,110,360
79,100,201
32,111,1158
8,12,79
8,90,79
8,12,162
8,92,241
8,12,241
8,12,313
8,12,80
8,12,81
8,12,79
8,68,79
8,76,249
8,12,79
8,84,80
8,77,245
8,12,80
8,92,79
8,31,79
8,12,134
8,92,80
8,84,79
160,404,795
67,168,243
69,92,321
83,92,217
65,134,261
82,105,160
69,76,257
65,148,182
32,92,279
73,76,162
84,93,463
69,116,162
82,115,230
65,116,265
84,71,294
73,79,266
86,76,401
65,116,185
32,76,254
68,80,225
69,136,265
76,84,291
32,92,290
50,110,456
56,100,771
160,409,438
55,60,219
48,90,860
50,92,385
160,484,195
55,76,174
49,126,417
56,92,208
190,110,386
13,108,400
160,442,457
80,68,273
79,76,273
83,132,217
84,108,362
79,108,247
80,92,202
32,111,321
67,84,395
69,62,281
83,100,209
65,92,219
82,84,204
69,76,297
65,108,241
32,111,241
49,108,462
69,92,337
82,108,250
32,95,192
68,108,217
73,84,282
65,116,191
190,76,569
13,107,554
160,436,316
65,156,299
70,124,366
69,116,243
66,84,257
82,95,273
73,99,424
76,108,217
188,84,425
32,92,284
78,92,305
79,124,233
82,101,354
77,101,234
79,116,180
84,100,425
69,108,217
78,112,521
83,129,185
65,140,289
190,108,421
32,105,1062
160,51,265
67,157,297
79,92,250
78,68,502
74,76,233
85,68,217
78,91,284
84,76,225
73,95,233
86,87,391
65,133,185
83,108,241
32,102,218
82,84,329
79,84,225
83,58,225
65,116,259
68,156,219
65,140,257
83,115,473
188,81,477
8,84,79
190,130,426
13,76,513
160,275,1240
65,120,305
66,76,339
68,100,366
79,84,297
77,84,354
69,100,239
78,60,270
32,100,106
66,92,297
65,144,217
76,76,208
78,100,465
68,132,353
79,84,232
188,84,409
32,100,486
76,112,300
69,116,209
86,129,306
69,116,290
77,100,191
69,124,185
78,92,247
84,108,253
69,116,275
32,92,241
68,116,261
79,92,282
76,96,250
79,76,257
82,119,123
79,92,289
83,108,373
79,84,313
32,100,509
65,124,185
32,117,283
76,108,240
65,109,197
32,63,217
80,111,313
65,140,192
76,99,229
80,110,298
65,148,201
67,132,765
73,111,261
79,132,209
78,92,337
190,97,721
32,109,459
160,1500,207
82,84,401
72,81,538
65,147,252
107,106,649
32,124,993
160,400,342
68,124,281
73,100,206
85,91,249
82,100,217
69,108,225
83,108,273
73,76,233
83,100,344
32,100,633
83,108,239
80,95,281
190,92,479
13,108,1008
175,871,239
8,92,133
160,491,1033
85,92,210
84,84,449
69,132,124
82,100,257
79,92,227
32,105,329
82,108,185
69,100,234
84,108,372
82,82,241
65,157,383
73,92,501
68,108,313
79,101,239
190,84,774
32,99,353
160,222,185
76,76,365
79,28,265
81,135,272
85,108,313
73,113,225
79,116,253
83,92,329
32,132,216
83,83,96
80,92,249
190,92,403
13,84,800
160,417,341
72,92,257
69,124,351
82,116,270
73,92,312
68,132,222
65,102,241
32,91,129
81,99,233
85,44,265
73,116,201
82,132,242
85,104,249
82,92,329
71,108,365
73,84,355
67,108,286
65,140,257
32,76,234
83,141,203
80,107,353
9,116,801
9,88,1139
160,322,754
80,92,230
79,92,74
83,117,206
84,92,401
79,83,222
80,100,237
32,58,365
67,105,510
69,84,308
83,84,177
65,124,233
82,92,169
69,97,241
65,108,193
32,84,254
49,110,248
69,108,345
82,92,238
32,84,215
68,100,209
73,108,241
65,108,209
