VK,HT,FT
49,100,-1
51,29,195
50,95,421
48,82,381
9,86,479
160,321,247
67,91,292
69,120,184
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
73,83,329
84,87,252
69,101,165
82,92,167
65,113,220
84,84,278
73,87,213
86,94,323
65,139,244
32,86,186
68,91,217
69,88,151
76,83,120
32,81,191
51,29,195
49,97,421
160,321,247
55,73,271
56,77,372
160,321,247
55,73,271
49,97,421
53,83,475
190,86,514
9,86,479
160,321,247
80,90,330
65,110,279
67,107,322
73,91,245
69,114,169
78,89,154
84,93,194
69,93,176
32,87,158
80,100,435
65,116,139
76,80,215
73,89,190
68,87,146
65,118,136
188,94,555
32,94,219
72,83,490
73,91,179
80,106,302
79,108,154
84,89,247
69,93,211
78,82,257
83,95,322
65,117,179
8,101,595
8,85,219
8,81,279
8,89,180
8,77,174
8,26,97
8,26,97
8,26,97
8,26,97
81,104,293
85,91,205
69,100,156
32,83,157
80,100,435
82,103,190
69,95,156
83,101,274
69,84,257
78,86,202
84,87,219
65,101,167
32,85,321
69,86,297
80,96,289
73,81,209
83,94,201
79,93,172
68,94,266
73,87,134
79,97,167
32,97,310
68,125,147
69,106,151
32,91,106
72,82,379
73,91,179
80,106,302
79,108,154
84,89,247
69,93,211
78,82,257
83,95,322
73,85,159
79,106,122
78,89,225
32,96,163
83,85,269
69,70,199
86,88,310
69,108,124
82,113,152
65,106,227
190,87,651
13,90,454
160,379,667
160,172,510
83,98,234
69,100,277
32,94,203
67,102,192
79,97,170
78,102,192
83,97,188
84,107,255
65,107,158
84,86,275
65,108,144
32,90,210
72,88,429
73,91,179
80,106,302
79,108,154
84,89,247
79,86,150
78,76,392
73,101,158
65,104,182
32,84,168
85,73,448
84,87,270
69,101,165
82,92,167
73,98,208
78,83,249
65,88,145
190,87,651
32,80,235
8,80,701
8,77,208
48,82,381
48,78,172
9,86,479
9,86,479
160,321,247
83,98,234
69,100,277
32,94,203
82,96,261
69,92,133
65,99,230
76,94,184
73,87,174
90,84,179
65,93,133
32,73,191
77,88,447
65,105,150
78,84,259
73,101,158
79,98,158
66,78,358
82,89,208
65,105,193
32,87,171
68,99,235
69,90,145
32,85,131
69,76,174
88,91,307
80,95,341
82,99,206
69,95,160
83,99,261
73,81,212
79,93,134
78,83,216
32,96,163
68,108,150
69,102,124
32,87,115
70,75,354
79,84,175
78,89,219
68,112,196
79,83,181
32,90,253
85,73,448
84,87,270
69,101,165
82,92,167
73,98,208
78,83,249
79,98,241
188,84,539
32,86,199
80,86,460
82,103,190
79,74,201
68,94,266
85,79,260
67,85,181
73,91,166
69,102,147
78,92,158
68,91,209
79,83,181
83,95,136
69,90,225
32,87,174
69,80,161
88,91,307
80,95,341
85,76,327
76,80,273
83,98,234
73,91,184
79,106,122
78,89,225
32,96,163
65,91,274
66,78,237
85,94,222
78,89,228
68,108,253
65,129,163
78,85,230
84,95,224
69,103,151
32,91,170
68,84,215
69,99,147
32,88,191
67,117,272
79,109,208
65,149,277
71,86,345
85,80,240
76,89,273
79,80,185
83,92,365
190,77,552
13,87,523
160,379,667
73,86,294
78,96,248
68,94,244
73,88,187
67,88,200
79,86,168
32,82,245
67,95,250
65,112,189
82,97,311
66,83,328
69,87,239
84,93,214
79,85,187
67,97,211
73,86,127
78,70,572
65,104,157
32,85,200
69,92,237
86,94,429
32,83,585
89,80,374
32,93,228
69,76,374
88,91,307
80,95,341
65,103,180
78,85,230
83,99,243
73,85,159
79,106,122
78,89,225
32,96,163
67,96,335
79,83,136
78,93,179
32,85,195
83,79,288
79,74,194
76,85,163
32,98,242
67,92,301
82,103,206
73,95,192
83,94,201
84,85,272
65,107,158
76,83,248
79,86,172
73,85,201
68,100,244
69,110,118
32,96,172
89,80,374
32,93,228
67,95,319
79,97,151
76,82,175
79,75,172
73,85,201
68,100,244
69,110,118
190,81,475
13,87,523
160,379,667
83,94,247
79,83,198
76,81,174
73,70,208
67,94,138
73,79,98
84,85,221
79,80,126
32,88,215
84,90,360
82,95,206
65,103,184
78,89,251
83,99,243
70,100,337
85,83,220
83,108,227
73,112,107
79,106,122
78,89,225
32,96,163
68,108,150
69,102,124
32,87,115
50,109,637
85,82,240
32,77,277
68,97,236
69,100,151
32,85,138
71,79,428
82,99,171
8,80,552
8,93,260
160,491,467
71,87,339
82,99,171
32,85,217
68,83,292
69,100,151
83,90,195
80,99,242
76,92,186
65,101,142
83,112,143
77,91,218
65,107,155
84,81,277
73,82,212
90,82,212
65,88,158
68,96,219
79,97,186
83,100,132
32,86,173
67,97,290
79,155,155
77,94,199
80,85,267
65,103,180
84,90,314
73,87,213
66,73,285
73,85,125
76,91,228
73,78,201
90,80,197
65,89,153
68,96,219
79,97,186
83,100,132
190,77,552
13,87,523
160,379,667
160,172,510
69,103,295
80,96,289
73,81,209
83,94,201
79,93,172
68,94,266
73,87,134
79,97,167
32,97,310
68,125,147
69,106,151
32,91,106
65,96,253
84,86,275
79,89,200
78,76,392
73,101,158
65,104,182
32,84,168
85,73,448
84,87,270
69,101,165
82,92,167
73,98,208
78,83,249
65,88,145
37,52,190
37,44,149
37,39,112
37,34,99
37,28,88
37,25,84
37,25,84
37,25,84
37,25,84
39,45,197
8,99,631
8,49,161
8,40,131
8,34,114
8,29,104
8,26,97
65,117,550
84,86,275
79,89,200
78,76,392
73,101,158
65,104,182
