VK,HT,FT
49,80,-1
50,54,129
53,708,980
48,97,267
9,152,483
9,151,418
160,438,291
77,93,240
70,104,216
107,72,225
32,96,538
160,990,276
70,104,89
67,80,232
70,74,247
32,113,184
49,97,176
52,931,384
52,666,484
160,418,99
55,79,123
77,80,146
73,15,224
78,92,248
32,57,778
32,91,178
160,1422,374
68,96,30
85,72,188
32,72,208
51,722,724
160,1422,444
55,36,126
49,95,356
48,82,178
160,424,1374
55,80,127
52,290,424
48,104,200
83,120,144
69,96,216
71,104,261
190,90,481
32,96,312
160,1416,190
84,59,224
79,82,104
78,64,264
79,86,42
32,80,272
85,80,118
84,126,328
69,88,204
82,101,200
73,86,216
78,75,243
79,96,200
32,80,320
78,112,247
79,82,170
82,84,215
77,89,156
65,120,240
76,63,573
190,80,705
13,104,920
160,976,532
84,98,194
32,103,449
86,80,337
65,23,121
71,87,364
73,72,208
78,93,255
65,107,125
76,87,654
160,783,363
190,57,477
32,64,320
67,88,259
85,75,292
8,0,178
8,0,199
67,72,730
85,64,255
69,104,313
76,90,240
76,103,377
79,98,184
32,117,334
66,35,390
79,99,154
82,99,136
82,78,128
65,112,279
68,109,152
79,64,257
188,94,636
32,103,203
57,331,298
32,64,416
67,96,256
77,88,228
32,80,320
68,123,323
69,111,199
32,85,226
68,139,176
73,95,244
76,80,204
65,80,143
84,88,196
65,146,152
67,88,274
73,80,178
79,88,136
78,67,201
190,88,1154
32,80,198
160,401,389
67,89,256
69,64,222
70,80,266
65,80,184
76,65,84
73,96,354
67,90,235
65,144,192
32,80,233
77,72,374
79,99,152
86,87,297
73,64,232
76,71,240
190,56,898
32,112,212
160,408,160
76,64,376
73,89,200
81,80,224
85,72,239
73,111,216
68,96,227
79,64,127
32,93,320
65,80,164
77,80,7
78,80,204
73,72,208
79,31,132
84,88,233
73,56,256
67,89,224
79,64,174
32,93,282
67,88,296
76,88,289
65,104,138
82,67,137
79,72,168
190,68,687
13,72,318
160,347,294
68,120,105
69,103,238
67,96,259
73,72,165
68,112,150
79,59,201
32,128,356
79,64,200
80,96,171
32,72,338
67,88,280
69,74,254
83,104,222
65,105,198
82,95,112
69,100,209
65,95,141
32,102,272
80,87,356
79,72,200
82,99,291
32,64,510
70,80,428
65,112,449
76,80,239
84,120,304
65,89,136
32,104,734
68,120,176
69,80,198
32,80,136
80,73,270
82,64,200
79,98,521
8,76,31
8,70,178
8,75,30
82,65,184
79,72,395
84,88,119
65,104,231
67,113,338
73,93,158
79,100,144
78,88,256
32,28,180
89,705,843
32,73,184
68,120,173
69,80,216
83,88,177
67,88,256
69,67,271
78,60,488
83,125,160
79,99,178
32,80,81
68,96,193
69,104,173
32,75,106
76,71,240
65,104,344
32,72,314
80,108,299
82,96,280
69,70,207
83,72,214
69,89,273
78,54,200
84,104,95
65,124,146
20,489,514
67,87,216
73,80,139
79,94,170
78,79,978
9,152,516
8,0,30
8,2,30
8,76,31
8,0,30
8,74,30
9,92,697
161,294,705
9,153,462
20,319,124
67,96,168
73,51,159
79,127,132
78,81,256
190,111,711
160,712,1200
83,100,285
69,105,245
32,88,163
68,33,149
69,115,251
67,79,294
73,64,231
68,54,181
69,96,184
32,96,170
79,72,144
80,88,109
32,93,289
67,74,326
69,64,272
83,104,176
65,88,186
82,64,135
69,93,200
65,129,152
