VK,HT,FT
49,98,-1
52,96,594
51,0,379
48,62,1038
9,79,437
9,98,528
160,265,274
80,155,618
79,72,256
83,72,157
84,80,200
79,80,40
80,194,280
69,72,264
82,88,148
65,104,154
84,85,352
79,79,13
82,78,215
73,122,90
79,92,74
32,79,211
67,104,144
69,128,162
83,83,200
65,103,20
82,134,128
69,56,82
65,75,110
32,98,225
51,158,31
69,170,187
82,88,246
32,96,371
68,99,117
73,47,146
65,190,17
190,88,1063
13,104,232
160,357,992
65,76,525
70,63,223
69,72,88
66,98,353
82,135,143
73,72,318
76,87,206
188,55,672
32,118,609
78,78,144
79,86,229
82,104,285
77,80,242
79,109,245
84,144,284
69,91,142
78,90,240
83,79,244
65,88,235
190,80,561
32,60,155
160,436,240
67,87,108
79,80,996
78,71,12
74,68,544
85,81,191
78,93,228
84,156,341
73,80,120
86,111,417
65,99,8
83,102,93
32,64,190
82,96,214
79,95,94
83,56,190
65,124,62
68,120,74
65,126,144
83,57,199
190,79,306
13,118,897
160,715,314
65,92,400
66,65,656
68,83,221
79,2,252
77,72,203
69,82,107
78,61,121
32,80,208
66,75,655
76,58,390
65,96,125
78,85,96
68,64,137
79,72,301
188,80,303
32,117,191
73,165,199
78,64,100
68,92,138
79,64,311
76,56,138
79,62,135
82,79,82
79,64,101
190,73,908
32,78,586
160,224,171
69,75,372
69,56,187
71,74,110
107,103,397
32,72,410
160,0,143
68,110,336
73,86,573
85,109,230
82,185,167
69,105,32
83,74,174
73,88,144
83,49,129
32,80,222
8,174,440
8,80,237
8,29,601
8,0,198
8,87,168
8,0,412
8,88,31
8,30,20
8,0,30
160,505,581
80,72,378
82,89,360
69,56,83
83,96,184
69,93,279
78,62,843
84,91,256
65,141,157
32,109,142
68,88,203
73,63,144
83,104,111
85,86,217
82,64,260
73,1081,103
65,72,17
32,64,106
89,49,248
32,111,153
80,56,176
79,141,146
76,80,160
65,25,123
81,104,14
85,86,180
73,188,193
85,96,204
82,152,362
73,93,192
65,102,102
190,113,1025
32,70,154
160,0,1258
83,74,256
79,137,326
76,104,159
73,72,169
67,77,124
73,64,88
84,98,226
79,106,75
32,16,194
85,80,257
82,169,159
79,64,106
67,77,209
85,96,72
76,141,303
84,62,7
73,88,236
86,88,131
79,97,134
190,56,966
13,75,321
160,260,187
85,72,232
84,120,186
69,119,192
82,123,202
79,64,81
32,100,128
82,176,225
69,152,141
84,116,82
82,94,96
65,88,96
73,72,633
68,72,300
79,72,100
190,106,186
32,98,163
160,295,241
76,64,287
79,62,168
81,93,333
85,20,122
73,77,156
79,148,169
83,78,55
32,80,186
83,133,480
80,87,65
190,136,542
13,79,212
160,267,830
72,56,132
69,80,76
82,93,142
73,55,160
68,92,232
65,112,171
32,122,173
81,82,74
85,75,99
73,92,149
82,80,213
85,64,130
82,72,222
71,80,1015
73,57,293
67,14,263
65,120,26
32,64,128
83,94,254
80,121,657
190,104,328
160,0,31
80,96,312
79,22,285
83,103,282
84,68,283
79,57,157
80,99,183
32,62,186
67,93,293
69,72,72
83,102,170
65,72,118
82,88,130
69,63,55
65,163,183
32,63,219
51,0,30
69,48,560
82,183,190
32,62,192
68,72,129
73,144,93
65,80,120
