VK,HT,FT
49,682,-1
52,629,92
48,974,432
48,953,70
9,500,862
160,534,728
80,861,67
65,61,406
67,216,589
73,250,58
69,110,245
78,12,328
84,938,932
69,91,150
32,91,440
160,23,364
71,768,472
49,655,523
160,813,601
80,366,75
48,846,364
32,89,282
73,142,499
78,81,119
71,423,557
82,234,506
69,88,47
83,960,12
65,3,162
32,149,274
67,836,631
85,881,805
82,593,986
83,372,296
65,859,6
78,294,553
68,582,672
79,59,124
32,107,57
71,364,581
69,80,204
83,843,130
84,618,554
65,447,633
67,717,98
73,599,790
79,58,92
79,83,137
78,163,393
8,392,228
8,780,947
8,637,848
79,58,270
78,605,627
32,31,182
68,927,741
69,112,222
32,129,454
51,651,67
55,909,466
32,67,1435
83,111,149
69,116,166
77,763,452
65,777,917
78,0,410
65,225,936
83,390,375
32,126,264
67,243,914
79,46,235
78,673,494
32,64,358
82,429,592
79,39,9
84,656,704
85,600,589
82,9,289
65,718,408
32,111,876
80,437,840
82,623,421
69,88,177
77,814,846
65,796,566
84,807,632
85,238,820
82,638,764
65,151,867
32,38,469
68,400,941
69,116,165
32,115,481
77,860,769
69,88,302
77,603,793
66,784,244
82,783,792
65,804,142
78,486,949
65,373,115
83,670,999
190,830,407
13,704,265
160,629,340
80,102,859
65,804,919
67,841,53
73,198,600
69,90,264
78,541,21
84,135,786
69,45,240
32,64,321
79,68,279
66,104,822
69,7,211
83,365,757
65,298,522
188,244,792
32,64,282
67,937,157
79,147,66
78,652,595
32,146,508
160,769,640
65,440,731
85,125,567
32,111,313
160,9,424
60,48,8
51,800,820
56,171,644
67,201,341
77,274,234
188,403,547
32,102,1423
67,290,748
79,98,285
78,438,241
32,77,176
69,93,35
67,344,463
79,66,321
71,459,472
82,620,457
65,954,339
70,866,762
73,161,553
65,236,541
32,109,211
79,62,134
66,129,288
83,902,241
84,457,56
69,106,151
84,473,618
82,303,1
73,915,249
67,827,310
65,91,523
32,95,1271
82,552,961
69,86,234
67,872,818
73,522,816
69,112,152
78,178,452
84,370,584
69,120,146
188,445,340
32,88,1302
68,94,668
69,74,6
32,119,513
76,866,186
65,207,641
83,90,775
32,138,195
51,349,625
54,807,245
32,132,311
83,396,318
69,112,131
77,213,718
65,636,909
78,84,569
65,67,496
83,95,567
32,83,489
67,713,724
79,132,323
78,483,796
32,63,94
85,82,916
78,11,715
32,64,215
80,379,949
69,120,134
83,862,511
79,20,312
32,97,190
70,697,311
69,112,124
84,715,571
65,584,878
76,790,915
32,146,492
69,112,183
83,809,431
84,990,512
73,320,469
77,998,101
65,251,11
68,721,355
79,56,179
32,120,742
68,95,214
69,113,139
32,78,215
52,680,863
