VK,HT,FT
96,102,-1
102,93,272
99,87,535
96,90,210
9,100,501
160,271,107
71,80,434
50,88,316
160,185,305
67,91,374
49,99,436
32,106,184
67,87,372
85,73,178
82,88,205
83,89,322
65,95,135
32,77,221
69,73,314
77,105,190
66,92,244
65,100,187
82,95,228
65,113,137
90,92,427
79,107,175
32,95,219
68,104,275
69,89,149
32,92,78
51,26,336
56,81,351
32,77,315
83,107,194
69,97,212
188,73,332
65,105,207
77,107,164
65,98,196
83,106,197
8,97,645
8,89,212
8,75,223
8,61,180
8,49,76
77,94,452
65,90,196
78,80,207
65,120,123
83,113,209
188,78,246
32,89,182
73,107,369
78,93,181
71,88,314
82,91,165
69,94,174
83,107,228
65,114,198
32,68,143
80,105,427
79,94,146
82,82,226
32,71,173
80,81,492
69,120,103
82,83,138
68,87,216
73,109,201
65,111,133
8,89,609
68,86,532
65,93,126
32,91,373
68,92,207
69,93,176
32,91,101
0,527,155
79,99,243
81,109,462
73,99,203
85,76,132
79,106,177
68,107,259
80,84,233
32,98,332
65,112,343
77,98,295
78,110,172
73,105,160
79,104,140
84,72,100
73,75,131
67,84,193
79,97,109
32,88,219
80,105,205
79,124,210
82,89,153
32,76,154
71,84,500
69,89,142
78,93,146
73,89,130
84,93,287
65,100,131
8,115,551
8,86,245
8,64,270
8,81,202
8,59,148
8,6,127
8,44,95
8,38,34
8,20,129
8,18,119
8,40,151
8,46,72
8,16,98
8,18,91
8,11,85
8,23,72
8,30,159
8,41,40
8,9,143
8,6,42
8,11,97
8,46,99
8,22,46
8,18,151
8,43,53
8,7,54
8,18,141
8,35,135
8,15,159
8,13,46
8,27,83
8,31,75
8,10,128
8,43,31
8,4,51
8,14,33
8,31,96
8,26,149
8,21,65
8,32,116
82,91,737
79,78,175
84,91,253
85,80,188
82,82,188
65,110,187
32,85,172
80,112,466
82,140,219
69,89,152
77,110,179
65,92,154
84,76,258
85,88,267
82,83,181
65,113,231
32,71,203
68,116,247
69,90,146
32,78,95
77,92,388
69,79,153
77,95,142
66,74,292
82,96,186
65,95,201
78,97,264
65,100,153
83,103,137
188,85,377
32,91,257
69,74,185
78,80,247
32,88,152
73,94,263
78,109,141
73,89,150
67,117,265
73,72,98
79,87,205
32,82,295
68,119,197
69,119,128
32,105,107
84,90,352
82,91,195
65,108,143
78,88,181
8,110,648
66,70,594
65,93,177
74,97,379
79,120,155
32,81,191
68,114,307
69,97,205
32,95,112
80,114,308
65,126,159
82,102,194
84,92,197
79,75,312
190,79,641
160,510,206
83,98,248
69,113,237
32,95,231
82,98,384
69,93,115
65,95,226
8,102,482
8,79,239
8,93,255
68,87,586
69,124,136
67,97,333
73,91,172
68,128,131
69,123,136
32,87,160
79,93,287
80,93,141
32,95,240
67,82,451
69,112,203
83,74,223
65,82,178
82,74,249
69,119,109
65,98,189
32,102,181
69,92,307
76,89,246
69,79,220
67,76,271
84,75,219
73,103,257
86,117,326
65,135,338
190,84,640
9,101,325
160,526,148
77,85,356
70,87,458
107,98,468
32,90,466
160,445,409
70,89,283
67,88,306
70,112,424
32,82,226
49,90,575
52,91,473
52,90,527
160,249,327
55,73,234
77,96,315
73,94,176
78,83,213
32,87,229
160,986,299
68,85,189
85,89,266
32,69,291
50,108,706
160,452,269
55,72,301
49,99,384
48,93,409
160,379,204
55,72,275
51,31,361
53,77,495
13,91,502
160,413,524
67,95,235
85,76,205
69,84,137
76,79,297
79,68,162
32,70,231
8,80,395
8,80,180
76,120,656
79,71,172
32,84,399
80,87,224
79,101,176
83,101,201
84,87,243
69,86,143
82,87,210
73,106,168
79,125,126
82,99,269
188,87,676
32,73,215
66,98,290
79,103,209
82,108,238
82,92,167
65,105,157
68,91,191
79,94,237
32,77,196
55,84,291
48,71,309
160,121,378
54,77,389
188,89,540
32,98,234
80,85,534
69,90,258
82,81,139
77,84,204
69,87,171
65,109,219
66,70,404
76,77,299
69,100,171
32,84,160
65,86,201
32,90,123
50,96,752
32,86,256
68,78,282
69,133,168
68,82,222
79,141,189
83,101,134
190,79,582
32,85,185
160,396,488
67,84,184
69,157,137
70,113,183
65,114,326
76,94,194
73,96,180
67,91,122
65,102,180
32,75,139
77,82,427
79,81,244
86,88,398
73,69,251
76,81,172
190,81,554
160,351,328
83,89,215
69,85,290
32,106,224
68,150,127
69,89,138
67,103,241
73,87,207
68,138,117
69,114,106
32,95,141
79,84,328
80,108,144
32,106,404
67,81,307
69,97,177
83,73,226
65,87,174
82,70,274
69,126,123
65,97,171
8,125,550
32,98,482
79,95,278
82,82,237
32,87,157
67,80,469
69,106,135
83,106,216
65,108,161
82,72,273
69,92,131
65,115,197
32,83,181
65,114,307
78,86,166
84,88,238
69,110,192
82,77,96
73,88,176
79,100,149
82,95,132
80,104,218
