VK,HT,FT
49,130,-1
56,93,606
51,100,491
48,85,399
9,111,683
9,116,591
160,410,1118
77,78,403
70,91,467
107,86,777
32,93,550
160,960,550
70,82,307
67,86,217
70,76,251
32,89,439
49,119,380
52,82,566
52,98,228
160,383,585
55,75,154
77,86,570
73,99,187
78,80,253
32,98,646
160,858,262
68,133,266
85,72,299
32,141,590
51,100,604
160,439,617
55,73,212
49,130,439
48,81,333
174,273,748
160,498,431
55,71,247
8,44,239
8,31,198
160,822,928
55,69,305
51,115,840
48,82,432
160,529,565
50,103,549
13,90,801
160,370,556
84,74,432
86,75,421
160,533,520
190,73,274
32,97,447
67,117,729
85,73,259
69,104,383
76,66,368
76,71,166
79,76,198
32,82,334
80,81,275
79,91,180
83,107,166
84,91,300
69,110,256
82,91,206
73,65,165
79,91,172
82,95,247
188,73,480
32,88,248
66,70,401
79,95,250
82,83,377
65,115,181
8,82,1046
82,82,254
65,117,200
68,101,257
79,84,286
32,98,561
55,77,205
48,74,836
160,476,496
53,103,498
188,76,587
32,90,267
80,81,303
69,115,179
82,94,188
77,81,245
69,86,141
65,107,310
66,80,329
76,81,353
69,78,200
32,80,190
65,104,222
32,90,238
68,107,128
79,68,237
83,99,185
32,75,250
68,111,139
69,106,215
68,97,254
79,78,240
83,95,185
190,87,606
32,105,587
160,598,303
67,109,286
69,100,283
70,94,207
65,108,200
76,80,267
73,72,243
67,106,149
65,124,214
32,92,267
73,80,340
78,84,249
83,105,186
73,80,176
78,75,279
85,73,260
65,116,222
68,115,200
8,34,218
8,30,166
8,19,132
8,32,79
8,6,91
8,12,158
8,18,67
8,32,68
8,28,99
32,91,749
77,83,387
79,100,285
86,109,429
73,79,270
76,91,200
188,91,367
32,87,258
67,98,547
79,79,226
78,74,304
32,88,311
77,75,497
79,98,272
68,92,274
69,102,196
76,79,156
65,127,128
74,87,322
69,97,173
190,66,576
13,86,613
160,569,822
83,116,274
69,104,270
32,76,162
68,103,144
69,92,173
67,91,244
73,76,168
68,112,151
69,94,220
32,78,114
79,90,412
80,85,163
32,82,281
67,81,276
69,83,247
83,102,147
65,110,188
82,72,131
69,73,210
65,105,185
32,80,205
80,92,415
79,89,200
82,86,185
32,86,326
70,98,211
65,132,165
76,84,150
84,84,326
65,125,180
32,79,173
68,111,140
69,93,218
32,92,190
80,91,291
82,100,171
79,88,197
71,87,390
82,84,201
69,88,201
83,118,246
73,73,167
79,92,153
78,74,264
32,93,180
68,110,111
69,96,204
76,76,319
32,83,234
84,93,435
82,79,193
65,95,150
66,78,420
65,110,145
74,85,309
79,86,236
32,86,279
68,108,151
69,104,182
32,93,197
80,94,282
65,139,119
82,99,267
84,97,241
79,94,177
190,83,701
32,84,413
160,941,194
83,103,257
69,107,307
32,84,225
65,104,156
71,77,252
85,83,284
65,109,140
82,79,158
68,109,234
65,129,220
32,91,222
81,98,236
85,90,161
73,97,161
82,130,205
79,85,205
70,100,244
65,111,206
78,83,325
79,93,221
190,72,695
160,681,509
83,118,282
69,102,310
32,91,140
68,102,175
69,90,174
67,96,260
73,71,169
68,121,156
69,96,209
32,85,89
79,92,354
80,87,168
32,83,273
67,86,271
69,83,248
83,105,149
65,105,192
82,73,124
69,73,209
65,99,173
