VK,HT,FT
49,98,-1
49,98,518
48,87,479
48,86,173
9,70,554
160,375,294
80,89,316
65,107,307
67,121,257
73,102,301
69,125,177
78,90,128
84,78,240
69,92,90
32,80,97
160,914,448
71,98,304
49,97,422
32,101,224
81,105,236
85,92,164
69,98,199
32,82,155
67,83,292
85,86,173
82,85,167
83,106,229
65,100,175
32,84,203
71,82,449
69,94,129
83,99,236
84,74,207
65,96,122
67,82,189
73,89,169
79,101,163
78,100,246
32,85,167
68,101,170
69,89,117
32,92,133
52,86,540
48,68,479
188,74,582
53,78,492
32,83,638
83,104,317
69,92,176
77,100,227
65,100,127
78,84,170
65,120,199
83,103,104
188,67,450
32,93,158
73,82,261
78,98,137
71,89,264
82,92,175
69,99,156
83,91,245
65,121,176
32,70,150
80,88,408
79,81,188
82,78,202
32,65,182
82,106,456
79,225,209
84,94,191
85,85,224
82,106,150
65,116,241
32,76,136
80,115,315
82,148,193
69,92,178
77,107,141
65,122,186
84,98,277
85,80,255
82,98,181
65,114,237
32,80,157
68,87,368
69,98,155
32,89,132
77,98,313
69,96,167
77,93,190
66,94,252
82,77,238
65,97,222
78,94,163
65,121,177
83,123,197
190,78,597
13,95,447
160,464,742
80,96,427
82,84,156
69,110,173
83,85,299
69,95,310
78,78,240
84,88,258
65,87,210
67,68,269
73,71,133
79,108,225
78,93,176
32,91,151
77,70,282
79,94,171
86,80,229
73,81,184
76,79,194
190,84,361
32,90,215
160,450,261
80,93,265
82,84,169
79,84,86
66,72,240
65,121,218
66,94,363
76,91,340
69,81,187
32,76,165
68,92,242
69,105,150
83,91,201
80,110,212
82,118,260
79,77,143
80,86,275
79,101,191
82,77,165
67,91,262
73,99,122
79,99,223
78,91,237
32,92,176
80,99,233
69,103,103
76,75,166
86,103,403
73,83,282
67,86,288
79,81,170
173,106,589
70,109,409
69,111,189
84,93,220
65,142,280
76,94,297
190,69,498
13,95,567
160,443,738
83,89,193
69,116,184
32,103,224
68,151,163
69,128,156
67,107,234
73,83,163
68,142,139
69,95,99
32,82,202
79,85,243
80,106,122
32,79,405
67,95,360
69,92,167
83,107,201
65,82,162
82,77,289
69,145,141
65,98,205
9,94,538
160,174,101
77,70,347
70,147,456
107,103,645
32,82,477
160,459,468
70,89,184
67,87,284
70,49,221
32,86,244
49,88,359
52,98,439
52,79,573
160,112,248
55,81,342
77,98,323
73,111,144
78,100,215
32,93,239
160,928,312
68,86,222
85,81,275
160,303,336
190,79,251
32,86,233
49,98,569
173,63,440
50,100,305
160,385,161
55,81,260
49,103,561
48,72,437
160,274,350
55,65,188
50,84,280
53,93,428
83,112,149
69,102,243
71,95,388
13,78,533
160,422,563
67,89,393
85,70,140
69,89,158
76,95,349
76,66,189
79,82,157
32,75,214
80,100,299
79,90,175
83,83,212
84,77,225
69,80,143
82,102,123
73,94,165
79,111,133
82,99,145
188,94,405
32,79,189
80,95,281
69,123,221
82,79,185
77,93,219
69,81,181
65,121,230
66,71,304
76,86,313
69,77,162
32,88,168
65,86,270
32,91,178
50,97,658
32,88,324
68,97,202
69,70,125
68,112,238
79,78,198
83,102,127
190,72,645
32,80,206
160,491,385
67,86,353
69,86,184
70,113,244
65,119,160
76,70,219
73,98,195
67,97,195
65,111,182
32,85,169
77,80,365
79,79,270
86,83,261
73,82,335
76,80,285
188,97,557
32,96,217
80,76,435
79,110,186
82,94,181
32,84,175
83,112,347
79,76,210
66,74,250
82,85,228
69,72,164
32,79,106
69,93,277
83,101,179
84,90,283
82,89,176
69,105,165
67,104,302
72,95,340
79,77,298
32,87,288
83,97,231
85,77,264
80,84,400
69,102,265
82,81,191
73,90,237
79,102,146
82,93,270
190,84,414
32,104,329
160,445,320
76,100,238
73,75,204
81,115,307
85,83,147
73,88,123
68,97,322
79,87,145
32,103,259
67,101,325
76,97,152
65,87,150
82,75,192
79,105,182
190,68,601
9,70,587
9,103,517
160,234,113
83,93,264
69,94,278
32,89,209
68,169,144
69,94,126
67,148,220
73,98,108
68,119,133
69,110,142
32,84,110
79,94,335
80,103,171
32,94,421
67,86,384
69,97,193
83,99,220
65,111,156
82,81,222
69,115,97
65,112,186
