VK,HT,FT
48,103,-1
55,83,275
49,83,678
48,99,301
9,143,998
9,161,190
160,323,826
69,114,259
77,106,370
66,90,916
32,95,203
68,134,189
69,114,291
32,88,210
51,201,978
53,876,842
190,111,347
53,971,918
32,114,323
83,150,215
69,114,323
77,106,367
65,100,317
78,90,450
65,137,151
83,124,275
32,106,223
73,120,347
78,106,363
71,98,337
82,123,209
69,90,291
83,114,327
65,85,267
68,138,227
65,125,283
32,106,207
80,96,366
79,106,283
82,98,254
32,106,219
80,130,373
82,114,267
69,87,282
69,163,338
67,50,307
76,98,251
65,106,208
77,82,339
80,93,392
83,130,221
73,90,259
65,122,210
190,96,576
13,73,848
160,282,1346
84,114,513
65,110,243
160,331,1111
190,107,1104
32,108,471
49,98,259
54,462,532
48,99,243
160,426,714
55,95,312
49,116,683
49,169,663
48,98,281
32,132,363
77,114,388
77,96,364
160,484,1296
72,98,633
71,137,463
32,93,235
160,1435,615
67,138,323
79,103,267
78,74,377
32,98,86
67,100,427
69,82,279
70,112,611
65,146,219
76,103,322
69,102,267
65,106,227
190,90,399
13,105,458
160,483,296
70,90,394
67,108,274
70,106,584
32,98,250
49,98,259
52,478,337
52,470,211
160,1238,1490
55,82,511
77,120,723
73,112,322
78,90,298
32,90,346
160,354,364
77,90,323
70,98,342
107,531,319
32,134,210
32,90,243
160,1200,228
83,142,310
73,83,307
78,102,421
32,82,114
160,1410,453
68,139,299
85,81,250
190,101,507
32,131,211
160,871,246
83,129,376
73,40,292
78,106,365
32,114,1171
80,106,329
69,135,320
82,111,283
68,106,291
73,82,242
68,131,178
65,120,293
32,82,400
71,90,429
69,98,270
78,102,298
73,74,421
84,117,320
65,105,242
76,90,438
190,110,1234
32,102,259
160,403,367
84,114,404
79,106,218
78,82,379
79,106,299
32,106,403
85,106,330
84,90,307
69,138,190
82,123,283
73,82,285
78,94,364
79,138,299
32,98,355
78,90,323
79,106,299
82,130,156
77,117,363
65,130,211
76,98,323
190,106,427
13,90,843
160,313,1127
160,338,287
83,106,368
69,114,378
32,114,274
68,158,317
69,90,283
67,106,176
73,74,250
68,130,206
69,114,283
32,90,314
70,98,365
73,92,299
78,90,364
65,149,271
76,108,237
73,111,291
90,472,129
65,141,462
67,90,352
73,84,270
79,95,242
78,103,329
32,98,291
68,114,199
69,99,302
76,118,282
32,130,172
69,114,299
77,106,258
66,115,495
65,130,271
82,89,195
65,107,334
90,927,925
79,114,290
32,150,426
77,82,212
69,117,628
68,126,219
73,119,267
65,140,425
78,98,236
84,114,412
69,114,320
32,98,259
67,102,308
69,82,271
83,106,231
65,46,267
82,98,195
69,106,295
65,125,251
32,98,222
80,127,342
79,93,230
82,118,279
32,128,259
80,85,457
82,116,275
69,107,259
69,132,515
67,106,315
76,82,232
65,123,291
77,90,284
80,98,387
83,168,219
73,101,236
65,107,340
32,82,203
83,100,228
69,117,351
86,82,453
69,98,326
82,106,283
65,138,459
32,81,1111
37,18,113
37,21,114
37,105,276
37,108,113
37,18,281
37,18,114
37,98,113
37,18,113
37,101,114
37,18,113
37,18,113
37,18,87
37,21,155
37,104,114
37,18,392
37,18,114
37,18,105
37,95,281
37,99,113
37,33,113
67,106,419
82,120,195
73,115,299
83,114,227
73,67,293
83,105,266
32,90,287
72,81,608
73,90,259
80,98,300
69,109,204
82,77,277
84,98,419
69,122,267
78,98,509
83,130,257
73,82,324
86,124,399
65,122,170
32,55,380
69,106,328
78,82,306
32,131,757
39,18,1047
39,18,417
39,83,114
39,99,113
39,27,113
39,106,371
39,18,113
39,33,268
39,18,227
39,18,264
39,18,361
39,95,251
39,18,113
39,98,145
39,98,113
39,84,379
39,18,259
39,18,385
39,98,113
39,18,123
82,122,379
69,118,278
83,101,346
73,90,344
83,170,322
84,111,387
69,144,273
78,101,571
84,72,267
69,135,275
32,93,203
65,146,235
32,114,286
77,106,382
69,122,236
68,122,247
73,106,283
67,114,287
65,162,267
67,116,285
73,63,242
79,121,215
78,101,328
32,102,291
83,153,211
8,84,282
68,114,273
73,82,283
83,138,235
80,106,290
79,90,118
78,82,363
73,98,299
66,90,319
76,110,299
69,154,291
190,105,251
160,339,264
83,133,307
69,114,351
32,106,270
68,138,155
69,122,307
67,114,109
73,111,245
68,138,242
69,117,299
32,98,189
79,106,323
80,98,251
32,98,371
67,18,377
69,82,315
83,119,204
65,124,262
82,104,195
69,74,290
65,130,235
190,115,606
