VK,HT,FT
50,539,-1
48,48,665
48,282,255
48,124,375
9,249,832
160,20,202
71,18,191
50,518,483
160,126,396
67,424,327
49,610,18
32,123,489
69,120,233
77,678,216
66,255,720
65,588,632
82,165,241
65,767,471
90,235,124
79,76,196
32,95,160
68,522,275
69,119,108
32,107,200
51,302,474
54,38,861
32,76,174
83,475,759
69,120,49
77,214,325
65,517,219
78,13,854
65,752,347
83,205,343
32,120,210
73,919,333
78,969,893
71,164,712
82,722,836
69,116,59
83,741,417
65,456,377
32,64,211
80,717,893
65,321,289
82,348,215
65,405,300
32,120,326
70,100,237
73,304,138
78,54,784
65,584,165
76,121,852
73,571,156
90,84,637
65,490,696
67,665,977
73,64,263
79,30,195
78,70,412
32,9,174
68,29,780
69,120,94
76,957,622
32,91,305
69,81,162
77,743,678
66,800,813
65,845,97
82,33,474
65,13,106
90,615,200
79,59,155
32,100,132
80,790,662
79,63,161
82,151,558
32,112,274
69,120,137
67,674,15
79,64,172
68,952,890
79,62,331
80,853,0
80,119,166
76,688,112
69,94,122
82,448,677
32,90,1314
65,903,109
76,194,618
84,310,106
69,88,223
82,537,681
65,71,530
68,874,496
79,77,68
32,106,235
160,279,749
56,238,770
82,565,914
69,110,186
68,344,596
73,609,445
83,544,903
84,682,547
82,141,269
73,568,250
66,791,788
85,99,791
69,83,153
67,893,939
73,927,87
79,14,134
78,56,108
32,97,476
68,9,507
69,120,156
32,90,515
70,810,495
76,813,726
85,799,519
74,545,351
79,79,272
32,64,199
69,112,137
78,809,890
32,23,281
70,838,232
69,112,154
84,762,839
79,69,183
160,683,559
57,816,621
190,357,207
9,177,590
160,947,409
83,147,487
69,88,143
32,140,91
73,229,262
78,311,323
84,38,769
69,8,246
82,799,949
78,731,177
65,883,28
32,120,154
80,102,241
65,952,159
82,352,917
65,566,244
32,64,200
82,996,214
69,88,244
65,437,586
76,734,222
73,247,667
90,627,222
65,320,133
67,637,284
73,523,124
79,73,134
78,851,110
32,67,214
68,481,312
69,88,114
32,67,1435
67,771,121
69,21,179
83,39,283
65,21,79
82,803,417
69,120,151
65,417,77
32,101,444
68,790,962
69,120,143
32,120,210
85,989,358
82,924,960
71,124,857
69,112,126
78,717,636
67,466,514
73,480,726
65,346,660
190,95,41
13,31,918
160,197,53
77,481,713
70,621,928
107,167,74
32,65,214
160,97,758
70,346,75
67,732,207
70,927,913
32,89,279
49,930,805
52,80,745
52,697,872
160,903,55
55,906,884
77,59,419
73,661,326
78,797,232
32,64,402
32,100,1434
160,860,124
83,122,276
73,403,372
78,558,828
32,120,277
160,558,945
68,693,622
85,926,37
190,771,499
13,969,869
160,448,637
83,795,148
73,563,325
78,358,920
32,120,178
80,483,137
69,115,152
82,811,765
68,508,453
73,193,52
68,901,849
65,985,228
32,110,360
71,421,306
69,88,242
78,9,21
73,951,462
84,958,752
65,129,974
76,307,950
190,982,507
83,777,904
69,88,177
32,95,1397
73,484,969
78,490,469
84,159,306
69,88,143
82,108,906
78,342,558
65,700,499
32,3,107
80,538,759
65,827,524
82,757,530
65,680,188
32,152,200
67,502,523
69,88,377
83,237,861
65,137,639
82,9,288
69,117,153
65,17,406
