VK,HT,FT
49,132,-1
51,143,556
48,81,407
48,80,206
9,124,340
39,17,58
39,15,74
39,18,66
39,18,21
39,6,54
39,7,22
39,6,58
39,16,43
39,11,54
39,0,73
39,2,38
39,0,25
39,1,21
39,0,41
39,0,45
39,12,31
39,6,27
39,16,64
39,3,68
39,16,57
37,114,630
190,80,667
13,88,541
160,359,670
67,94,288
69,75,349
83,105,174
65,105,191
82,75,136
69,78,209
65,101,153
32,82,233
73,87,473
78,85,240
84,73,273
82,95,187
65,103,139
80,86,273
65,133,150
82,92,265
84,92,250
79,92,176
32,72,424
80,87,335
79,86,188
82,85,158
32,77,197
70,101,272
65,135,153
76,77,151
84,80,293
65,117,182
32,89,229
68,111,133
69,104,208
32,77,197
82,101,152
79,87,195
84,70,354
65,118,158
67,94,312
73,94,181
79,106,148
78,71,274
32,89,351
89,67,274
32,73,264
68,109,234
69,89,187
83,102,207
67,106,192
69,85,228
78,82,227
83,96,223
79,80,295
160,565,577
190,82,361
32,82,528
80,97,393
82,96,185
69,100,238
83,107,240
69,90,224
78,77,211
84,64,258
65,97,148
67,93,332
73,83,187
79,107,166
78,75,295
32,87,337
68,105,206
69,91,216
70,96,237
76,84,248
69,96,188
88,96,411
73,81,272
79,92,186
78,75,305
65,133,208
68,112,201
65,126,233
32,86,379
89,73,450
32,80,376
76,77,243
65,113,174
84,82,306
69,107,198
82,89,213
79,80,257
67,106,436
73,88,183
68,114,179
69,103,218
78,76,262
67,117,223
73,84,250
65,121,216
32,82,214
68,103,139
69,91,201
32,79,143
77,75,404
73,84,217
69,104,218
77,86,181
66,89,432
82,96,225
79,89,250
32,79,298
83,114,402
85,68,347
80,86,269
69,106,265
82,91,186
73,74,249
79,104,199
82,89,272
190,85,572
160,626,571
80,77,245
79,71,301
83,116,176
84,93,293
79,81,169
80,90,175
32,86,412
67,88,361
69,76,255
83,104,155
65,109,200
82,73,126
69,80,210
65,114,183
32,86,305
49,82,317
69,93,290
82,84,200
32,73,144
68,103,163
73,76,215
65,111,139
190,73,563
13,90,504
160,445,602
65,152,297
70,116,384
69,107,200
66,84,264
82,91,243
73,77,377
76,114,176
188,91,354
32,86,269
78,85,266
79,98,214
82,82,286
77,89,162
79,97,200
84,82,377
69,116,189
78,74,413
83,122,157
65,116,238
190,85,406
13,102,787
160,480,650
65,146,344
66,86,273
68,91,231
79,80,289
77,85,323
69,86,178
78,65,160
32,81,204
66,78,227
76,98,475
65,135,145
78,86,216
68,93,214
79,79,318
188,77,573
32,77,387
76,89,535
69,110,238
86,106,249
69,100,198
77,91,163
69,114,139
78,82,146
84,95,183
69,101,225
32,85,199
68,95,246
79,74,217
76,78,183
79,74,207
82,83,120
79,78,243
83,100,350
79,76,234
32,80,411
65,112,164
32,86,219
76,97,222
65,105,166
32,76,191
80,114,349
65,132,187
76,77,230
80,95,305
65,136,142
67,112,367
73,86,222
79,115,161
78,84,290
190,69,642
32,84,406
160,1007,258
82,60,374
72,63,482
65,157,288
107,87,606
13,100,768
160,372,846
85,92,355
84,75,374
69,112,183
82,92,227
79,77,252
32,78,315
82,101,159
69,85,184
84,83,230
82,74,218
65,110,169
73,77,419
68,103,249
79,72,256
190,68,528
32,77,277
160,381,139
76,66,183
79,89,203
81,104,172
85,96,233
73,88,222
79,86,247
83,82,248
32,75,176
83,102,301
80,85,316
190,81,600
13,102,576
8,61,162
160,838,836
80,84,202
79,79,307
83,119,167
84,97,308
79,81,223
80,90,177
32,87,254
67,87,371
69,76,244
83,100,169
65,108,193
82,78,125
69,75,205
65,108,166
32,83,254
49,87,299
69,94,298
82,83,202
32,74,153
68,95,148
73,71,251
65,113,130
