VK,HT,FT
49,807,-1
50,476,938
48,959,250
48,864,871
20,165,4
20,635,547
9,948,414
160,727,0
67,229,433
69,104,205
83,493,328
65,67,232
82,725,329
69,104,205
65,52,363
32,107,498
69,104,205
76,92,53
69,104,205
67,60,788
84,355,251
73,812,914
86,586,506
65,837,853
32,107,498
68,414,761
69,104,205
76,967,342
32,107,498
48,42,932
52,679,597
160,772,218
55,195,228
48,507,722
50,30,393
160,944,243
55,302,276
49,336,980
54,356,941
190,438,602
9,779,422
160,726,872
80,3,68
79,80,255
83,172,489
84,263,62
79,80,255
80,992,662
32,107,498
67,362,360
69,104,205
83,835,418
65,809,630
82,951,227
69,104,205
65,168,7
32,107,498
49,42,867
69,104,205
82,100,500
32,107,498
68,400,910
73,683,377
65,837,449
13,939,507
160,833,199
65,347,133
70,331,140
69,104,205
66,327,97
82,819,231
73,294,576
76,765,292
188,796,340
32,107,498
78,186,31
79,80,255
82,669,643
77,657,282
79,80,255
84,604,153
69,104,205
78,4,171
83,425,724
65,892,452
190,137,386
13,629,629
160,945,906
65,326,490
66,89,985
68,887,298
79,80,255
77,91,188
69,104,205
78,820,252
32,107,498
66,223,145
76,2,435
65,604,131
78,15,114
68,873,924
79,80,255
188,636,730
32,107,498
76,672,718
69,104,205
86,794,317
69,104,205
77,824,345
69,104,205
78,193,944
84,5,735
69,104,205
32,107,498
68,469,76
79,80,255
76,989,847
79,80,255
82,24,801
79,80,255
83,110,504
79,80,255
32,107,498
65,960,191
32,107,498
76,432,296
65,238,776
32,107,498
80,375,148
65,77,31
76,323,19
80,705,78
65,231,264
67,805,458
73,526,503
79,80,255
78,276,555
190,905,480
32,107,498
160,470,870
82,454,4
72,356,886
65,748,464
107,51,209
32,107,498
160,741,10
69,104,205
69,104,205
71,526,881
32,107,498
69,104,205
83,107,994
67,324,662
65,214,100
83,278,461
65,891,367
190,159,610
32,107,498
160,514,313
68,874,325
73,832,937
83,411,209
67,998,435
82,956,647
69,104,205
84,903,605
65,112,584
77,518,125
69,104,205
78,985,715
84,894,194
69,104,205
32,107,498
84,850,208
73,511,149
77,14,157
80,497,232
65,518,66
78,771,170
73,799,672
67,488,611
79,80,255
190,597,369
13,731,249
160,201,847
85,340,313
84,467,458
69,104,205
82,444,479
79,80,255
32,107,498
82,954,526
69,104,205
84,727,65
82,462,965
65,916,807
73,786,842
68,745,91
79,80,255
188,153,834
32,107,498
76,347,408
79,80,255
81,216,538
85,563,717
73,448,694
79,80,255
83,872,141
32,107,498
83,819,55
80,806,23
190,570,855
13,372,950
160,793,896
72,951,745
69,104,205
82,468,288
73,462,691
68,897,255
65,539,59
32,107,498
81,726,853
85,29,648
73,588,927
82,553,492
85,415,427
82,790,850
71,293,998
73,428,360
67,312,466
65,534,11
32,107,498
83,365,478
80,966,729
160,44,908
80,228,582
79,80,255
83,440,639
84,195,777
79,80,255
80,732,282
32,107,498
67,240,623
69,104,205
83,740,359
65,503,800
82,295,610
69,104,205
65,450,439
32,107,498
49,48,538
69,104,205
82,646,925
32,107,498
68,951,114
73,992,649
65,918,756
