VK,HT,FT
49,169,-1
57,82,545
53,83,701
48,51,528
9,52,1057
9,93,112
160,324,0
80,97,405
79,156,382
83,117,356
84,75,302
79,106,286
80,137,0
32,129,571
67,78,386
69,132,78
83,72,254
65,163,69
82,86,260
69,195,158
65,167,250
32,76,112
52,76,669
84,61,365
79,64,61
32,115,75
68,96,246
73,41,245
65,100,23
190,80,464
13,71,304
160,250,1386
65,146,271
70,77,552
69,59,170
66,62,480
82,92,131
73,40,183
76,98,234
32,88,301
160,0,564
84,114,416
65,159,145
32,82,381
49,69,629
48,81,64
48,96,177
160,0,0
55,67,512
54,65,625
48,53,440
32,102,381
77,54,856
77,71,160
160,911,143
72,196,235
71,112,456
13,59,344
160,224,720
65,78,130
66,95,856
68,63,242
79,75,81
77,92,301
69,99,281
78,109,201
32,138,388
66,68,244
76,103,466
65,84,206
78,47,81
68,67,189
79,53,272
188,123,473
32,127,233
73,124,31
78,137,211
68,54,197
79,53,116
76,43,557
79,26,180
82,21,160
79,83,81
190,86,4
32,79,117
160,604,747
82,54,573
72,106,154
65,171,256
107,95,659
32,96,502
160,692,523
69,105,290
69,44,344
71,95,441
32,96,632
69,123,274
83,121,133
67,116,382
65,115,230
83,120,353
65,110,257
190,51,0
32,102,190
160,253,0
68,91,257
73,97,437
85,29,114
82,79,68
69,104,155
83,79,358
73,118,70
83,104,201
32,94,133
83,126,343
80,154,331
190,98,605
13,77,642
160,343,528
85,66,116
84,81,283
69,79,96
82,75,0
79,120,28
32,109,524
82,51,449
69,99,163
84,103,361
82,32,126
65,106,43
73,105,359
68,76,562
79,70,69
190,73,670
32,83,0
160,36,0
76,58,258
79,95,185
81,79,481
85,142,0
73,157,164
79,72,0
83,134,298
32,111,148
83,102,313
80,111,0
190,38,239
13,84,161
160,547,771
78,81,162
79,71,601
32,72,0
80,70,370
82,94,165
69,153,164
83,98,173
69,87,431
78,75,213
84,107,162
79,81,138
32,51,189
86,84,613
79,71,299
77,100,174
73,80,174
84,36,484
79,58,97
83,76,161
190,102,706
13,119,652
160,90,168
67,110,222
79,58,0
78,80,95
84,127,393
73,117,309
78,86,265
85,67,0
65,106,248
32,83,191
67,109,551
79,123,216
78,103,166
32,104,403
160,1208,460
80,105,626
72,73,0
80,68,139
32,68,830
89,92,343
32,75,444
65,142,117
77,115,261
8,160,657
78,107,81
65,114,103
76,107,122
71,58,57
69,110,267
83,107,30
73,107,18
65,31,239
32,74,333
8,50,78
8,86,355
8,40,98
8,16,79
8,94,113
8,0,62
8,33,64
8,80,90
8,0,29
8,14,0
8,46,50
8,0,107
8,50,115
8,38,317
8,7,130
8,40,165
8,74,0
8,64,197
8,0,0
8,0,199
8,6,292
8,36,27
8,13,166
8,0,115
8,0,167
8,34,0
8,32,50
8,58,347
8,39,0
8,63,417
160,969,417
80,60,322
79,108,263
83,129,233
84,100,394
79,69,186
80,86,253
32,156,456
67,66,200
69,81,149
83,89,213
65,61,180
82,65,48
69,129,75
65,58,320
32,82,146
52,101,798
84,65,372
79,123,354
32,90,183
68,60,299
73,91,146
65,191,99
