VK,HT,FT
48,53,-1
48,68,0
50,94,211
53,75,719
9,143,753
160,211,0
69,81,141
77,44,0
66,98,41
65,102,130
82,65,90
90,81,266
79,123,25
32,99,58
68,75,125
69,134,0
32,67,0
52,163,121
48,75,26
32,100,222
83,99,125
69,81,51
77,107,0
65,81,65
78,61,96
65,112,50
83,163,210
32,113,0
73,94,200
78,87,0
71,69,277
82,13,120
69,80,57
83,67,255
65,139,57
32,38,29
69,81,0
78,80,0
32,67,1
84,59,0
82,129,46
65,26,60
66,79,1
65,140,8
74,244,109
79,67,98
32,75,0
68,103,0
69,98,81
32,99,0
80,123,0
65,111,0
82,155,0
84,81,34
79,54,53
9,67,919
160,3,61
77,83,0
70,67,579
107,83,386
32,143,267
160,659,13
70,12,0
67,97,38
70,106,242
32,130,80
49,84,585
52,95,155
50,130,115
160,3,247
55,81,29
77,75,42
73,67,0
78,127,146
32,99,35
160,552,0
68,75,47
85,117,94
160,3,0
190,115,155
32,115,61
51,67,0
160,3,0
55,65,72
49,115,137
48,51,677
160,283,0
55,91,202
51,3,0
53,131,252
83,81,34
69,81,106
71,123,0
190,66,42
13,83,352
160,235,540
84,63,0
86,122,330
65,115,377
71,91,315
160,384,13
190,75,269
32,97,244
67,75,122
85,83,57
69,77,23
76,77,0
76,77,0
79,102,0
32,67,41
67,103,0
69,75,131
78,67,0
84,51,388
82,97,42
65,34,0
76,67,17
188,26,92
32,82,2
66,59,418
79,50,0
82,82,23
82,92,21
65,67,90
68,117,72
79,73,0
32,137,107
54,101,232
48,59,90
32,62,366
160,227,18
53,113,27
188,68,69
32,43,10
54,83,0
32,96,130
67,107,66
77,36,0
32,128,61
68,76,46
73,75,0
76,75,0
65,72,0
84,80,120
65,115,0
67,97,154
73,9,0
79,96,19
78,83,161
190,131,951
32,116,0
160,1347,250
80,24,287
82,200,0
69,91,0
83,81,67
69,12,15
78,110,0
84,111,0
65,46,26
67,83,86
73,77,41
79,120,2
78,99,142
32,58,61
67,107,0
69,70,85
70,95,130
65,104,45
76,31,0
73,80,63
67,75,13
65,116,52
32,67,0
77,67,624
79,65,120
86,64,276
73,99,210
76,112,92
190,91,264
32,91,209
160,220,254
76,160,3
73,51,90
81,99,89
85,65,5
73,123,0
68,83,459
79,39,10
32,122,140
65,82,243
77,101,0
78,125,0
73,115,10
79,151,8
84,72,0
73,75,0
67,107,40
79,95,0
32,53,86
77,110,45
69,106,0
67,99,82
79,86,7
78,81,106
73,112,26
65,99,0
76,75,40
190,83,122
13,91,457
160,422,759
83,91,30
69,42,0
32,107,142
68,159,11
69,145,12
67,83,0
73,82,0
68,158,0
69,97,0
32,74,0
79,108,151
80,39,98
32,107,90
67,65,533
69,105,46
83,65,104
65,86,172
82,87,0
69,98,0
65,83,61
32,112,92
80,83,454
79,68,92
82,66,0
32,66,15
70,83,34
65,116,14
76,25,271
84,105,429
65,83,0
32,81,350
68,125,0
69,59,0
32,100,0
80,148,98
82,89,122
79,65,0
71,68,15
82,83,5
69,108,0
83,108,0
73,67,0
79,77,0
78,80,47
32,107,54
68,67,0
69,100,0
76,135,0
32,29,65
84,68,48
82,81,77
65,63,98
66,59,175
65,128,323
74,75,45
79,88,0
32,75,108
68,76,99
69,59,51
32,120,0
80,148,1008
65,141,0
82,113,24
84,75,54
79,22,0
190,101,95
160,253,0
83,97,88
69,50,0
32,52,27
68,140,74
69,107,153
67,95,124
73,69,0
68,82,0
69,98,0
32,79,11
79,70,274
80,123,8
32,97,90
67,83,337
69,108,82
83,65,18
65,75,0
82,23,5
69,67,0
65,128,61
