VK,HT,FT
49,119,-1
49,119,503
51,170,724
53,936,135
9,931,536
160,421,660
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
68,102,232
69,96,232
76,89,309
32,90,297
48,949,589
50,129,137
160,421,660
55,200,893
54,781,170
160,421,660
55,902,366
49,119,503
54,42,82
32,90,297
80,97,226
79,83,241
82,91,188
32,90,297
68,102,232
73,79,261
65,115,226
66,89,395
69,96,232
84,86,307
69,96,232
83,110,170
32,90,297
71,539,92
69,96,232
83,110,170
84,86,307
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
65,115,226
76,89,309
32,90,297
107,762,102
32,90,297
72,585,7
73,79,261
80,97,226
69,96,232
82,99,205
84,86,307
69,96,232
78,81,265
83,110,170
73,79,261
79,83,241
78,81,265
32,90,297
71,145,235
69,96,232
83,110,170
84,86,307
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
65,115,226
76,89,309
32,90,297
89,626,137
32,90,297
160,421,660
66,89,395
73,79,261
83,110,170
72,578,764
79,83,241
80,97,226
32,90,297
68,102,232
69,96,232
83,110,170
70,106,98
65,115,226
86,29,985
79,83,241
82,91,188
65,115,226
66,89,395
76,89,309
69,96,232
190,69,772
9,652,838
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
190,69,582
13,81,357
160,421,660
65,115,226
70,705,635
69,96,232
66,89,395
82,91,188
73,79,261
76,89,309
188,76,921
32,90,297
78,81,265
79,83,241
82,91,188
77,812,909
79,83,241
84,86,307
69,96,232
78,81,265
83,110,170
65,115,226
190,69,541
13,301,213
160,421,660
65,115,226
66,89,395
68,102,232
79,81,251
77,9,82
69,96,232
78,81,265
32,90,297
66,89,395
76,89,309
65,115,226
78,81,265
68,102,232
79,81,251
188,40,228
32,90,297
76,89,309
69,96,232
86,588,638
69,96,232
77,987,986
69,96,232
78,81,265
84,86,307
69,96,232
32,90,297
68,102,232
79,81,251
76,89,309
79,83,241
82,91,188
79,83,241
83,110,170
79,83,241
190,69,602
32,90,297
160,421,660
82,91,188
72,698,964
65,115,226
107,673,185
32,90,297
160,421,660
68,102,232
73,79,261
85,403,968
82,91,188
69,96,232
83,110,170
73,79,261
83,110,170
32,90,297
83,110,170
80,97,226
190,69,854
13,553,970
160,421,660
85,159,492
84,86,307
69,96,232
82,99,205
79,83,241
32,90,297
82,91,188
69,96,232
84,86,307
82,91,188
65,115,226
73,79,261
68,102,232
79,81,251
188,620,62
32,90,297
76,89,309
79,83,241
81,959,943
85,657,811
73,79,261
79,83,241
83,110,170
32,90,297
83,110,170
80,97,226
190,69,905
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
