VK,HT,FT
49,80,-1
49,80,248
52,120,400
53,104,312
9,96,880
9,112,480
160,344,-1
80,72,184
79,64,280
83,112,168
84,96,280
79,80,184
80,88,152
32,80,248
67,64,312
69,56,256
83,88,160
65,80,184
82,72,144
69,56,216
65,104,144
32,72,216
51,56,328
69,88,224
82,72,184
32,64,128
68,96,144
73,56,224
65,96,144
190,64,872
13,88,792
160,408,-1
65,136,248
70,104,320
69,96,192
66,64,184
82,88,168
73,72,320
76,112,160
188,64,360
32,88,320
78,72,-1
79,96,240
82,104,304
77,88,264
79,80,208
84,72,328
69,104,192
78,64,440
83,112,144
65,112,248
190,72,264
32,112,1448
160,432,1472
67,112,304
79,64,192
78,64,312
74,64,176
85,64,176
78,64,232
84,80,152
73,56,176
86,64,320
65,104,136
83,96,176
32,72,96
82,72,456
79,64,232
83,112,400
65,88,192
68,120,176
65,120,200
83,96,264
190,56,400
13,72,728
160,432,880
65,152,256
66,72,272
68,103,257
79,64,263
77,80,304
69,96,224
78,72,192
32,80,848
66,64,248
76,104,376
65,128,144
78,72,232
68,104,184
79,72,336
188,63,473
32,79,232
76,80,1311
69,104,160
86,104,264
69,96,200
77,88,152
69,104,112
78,64,160
84,96,152
69,104,200
32,88,152
68,88,288
79,80,216
76,80,208
79,88,240
82,96,328
79,72,216
83,88,304
79,64,168
32,88,272
65,112,152
32,72,200
76,80,208
65,104,152
32,80,144
80,104,288
65,120,168
76,80,208
80,80,208
65,144,136
67,104,288
73,80,192
79,112,136
78,80,336
32,135,-1
69,88,1375
78,72,160
32,112,344
90,104,456
79,80,224
78,72,584
65,88,176
32,80,176
68,128,144
69,88,240
32,88,208
8,96,-1
8,88,232
8,80,328
79,87,881
80,96,151
69,112,136
82,112,184
65,112,184
84,88,240
79,72,160
82,96,112
73,72,144
73,72,440
8,80,984
65,120,864
190,80,1232
32,120,1200
160,1200,-1
82,56,320
72,64,472
65,144,248
107,80,776
32,87,969
160,376,-1
68,120,216
73,64,216
85,64,216
82,120,88
69,88,192
83,80,224
73,64,168
83,80,232
32,72,184
67,80,216
79,71,193
78,64,287
83,72,192
190,72,472
13,80,528
160,384,704
85,72,264
84,56,296
69,120,120
82,88,200
79,80,192
32,72,280
82,96,128
69,80,168
84,72,192
82,56,208
65,96,136
73,64,456
68,88,376
79,64,216
188,71,321
32,72,199
76,64,224
79,88,192
81,80,168
73,56,184
73,64,1217
8,88,712
8,80,296
85,72,936
73,63,160
79,79,208
83,80,223
32,65,192
83,71,169
