VK,HT,FT
48,104,-1
57,84,598
51,107,587
48,84,500
160,500,561
80,81,240
65,116,269
67,109,282
73,78,172
69,115,221
78,77,250
84,105,199
69,111,219
32,94,369
81,101,255
85,86,174
69,89,187
32,86,205
67,96,248
85,78,303
82,84,422
83,118,294
65,117,228
32,96,365
71,88,391
69,93,162
83,104,220
84,79,126
65,124,155
67,98,281
73,87,191
79,105,162
78,76,292
32,81,270
68,108,167
69,97,209
32,80,165
84,97,213
69,109,183
82,95,210
77,83,207
73,87,220
78,84,239
79,90,251
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
99,890,616
105,322,263
32,89,324
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
188,76,680
32,85,306
73,78,386
78,81,275
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
32,95,342
69,95,240
78,72,219
32,82,254
73,85,399
78,83,267
73,88,216
67,108,233
73,69,172
79,101,159
32,93,434
68,107,286
69,93,201
32,81,166
84,97,213
82,74,194
65,100,143
66,73,377
65,104,144
74,84,291
79,91,206
32,89,273
68,103,141
69,107,189
32,101,180
80,95,278
65,133,113
82,99,260
84,98,244
79,87,200
190,80,614
32,90,381
160,783,249
76,70,185
65,125,167
32,79,199
80,107,322
65,125,182
67,109,311
73,86,196
69,117,215
78,77,250
84,105,199
69,111,219
32,94,369
83,103,235
79,74,244
76,83,191
73,68,232
67,93,134
73,65,158
84,92,199
65,111,219
32,86,311
67,98,330
69,77,244
83,101,155
65,104,194
82,75,139
69,76,209
65,107,170
32,85,263
69,85,230
76,72,208
69,87,121
67,82,297
84,73,320
73,74,268
86,78,419
65,95,244
32,83,264
80,97,357
79,91,192
82,90,183
32,93,293
77,81,396
79,101,231
84,86,386
73,76,249
86,78,431
79,75,266
83,105,208
32,81,237
80,95,354
69,115,163
82,91,190
83,118,294
79,75,248
78,76,307
65,122,187
76,73,338
69,107,215
83,106,219
190,85,453
9,111,738
160,386,1045
77,75,347
70,84,427
107,84,717
32,101,601
160,975,490
70,79,292
67,82,236
70,79,253
32,90,445
49,124,371
52,94,598
50,101,499
160,434,643
55,74,270
77,90,594
73,94,197
78,86,248
32,92,580
160,736,328
68,135,269
85,76,308
32,196,521
50,93,447
160,434,643
55,74,270
49,126,476
48,78,363
160,505,488
55,74,284
51,106,870
48,84,500
32,95,472
83,103,235
69,92,238
71,82,290
32,94,532
160,661,342
84,75,254
79,83,220
78,89,318
79,89,202
32,84,340
85,85,339
84,83,392
69,124,178
82,96,226
73,72,216
78,80,273
79,84,271
32,81,323
78,83,319
79,96,175
82,86,311
77,79,254
65,113,289
76,72,283
190,80,455
13,93,739
160,605,835
84,75,410
86,73,507
160,535,555
190,76,298
32,90,500
67,119,575
85,75,260
69,108,358
76,67,377
76,72,163
79,82,201
32,80,355
80,84,278
79,87,174
83,104,164
84,92,289
69,110,226
82,87,209
73,65,157
79,89,176
82,91,251
188,73,493
32,82,259
80,83,307
69,115,163
82,91,190
77,78,246
69,93,147
65,113,324
66,77,362
76,84,376
69,81,181
32,81,202
65,105,208
76,80,233
32,93,527
68,102,205
69,96,202
68,99,259
79,78,261
32,88,388
65,111,229
77,83,222
80,95,279
76,88,210
73,70,252
79,97,177
190,75,630
32,90,381
160,783,249
67,108,284
69,103,276
70,92,223
65,112,197
76,89,283
73,70,259
67,108,157
65,122,215
32,94,339
77,90,386
79,106,207
86,108,455
73,81,267
76,94,240
190,77,634
32,90,348
160,465,277
66,80,322
79,91,285
76,77,205
83,104,223
65,109,213
32,96,365
73,84,388
78,85,258
84,75,303
69,109,139
82,94,191
71,87,311
65,129,227
8,76,1012
8,34,157
8,29,126
71,83,350
82,78,228
65,114,177
190,80,605
144,124,376
144,972,199
13,94,675
160,503,715
83,111,265
73,71,213
78,73,267
32,85,238
80,95,425
69,120,152
82,92,187
68,87,256
73,76,143
68,116,216
65,119,260
32,89,307
71,89,407
69,98,191
78,83,246
73,93,211
84,73,287
65,113,194
76,77,441
190,70,510
13,89,822
160,605,835
83,117,259
69,102,277
32,85,173
80,94,297
82,96,202
69,95,211
80,89,286
65,126,175
82,97,259
65,115,191
32,89,203
80,83,390
65,126,157
82,95,245
65,116,196
32,87,206
81,101,237
85,88,168
73,102,160
82,117,222
73,79,274
8,43,261
79,85,234
70,95,317
65,119,201
78,80,262
79,93,231
190,75,630
9,119,808
9,113,555
160,365,1019
83,117,282
69,100,295
32,91,193
80,94,297
82,96,202
69,95,211
80,89,286
65,126,175
82,97,259
65,115,191
32,89,203
80,83,390
65,126,157
82,95,245
65,116,196
32,87,206
67,98,330
69,77,244
83,101,155
65,104,194
82,75,139
69,76,209
65,107,170
