VK,HT,FT
49,114,-1
48,162,334
48,75,999
48,111,803
13,81,487
160,564,139
67,106,365
69,103,175
83,117,154
65,147,216
82,124,156
69,101,237
65,141,147
32,150,536
80,127,336
79,117,351
82,129,444
32,135,180
70,109,161
65,141,228
76,120,260
84,101,316
65,123,114
32,93,1056
68,137,116
69,134,244
32,104,248
80,125,284
82,101,316
79,101,192
71,117,357
82,116,373
69,85,228
83,134,188
73,101,230
79,108,172
78,85,303
32,101,236
68,142,300
69,170,252
76,114,316
32,100,142
84,109,545
82,109,219
65,165,244
66,112,250
65,149,260
74,87,162
79,93,252
32,102,492
68,163,157
69,131,194
32,125,92
80,116,308
65,181,115
82,101,157
84,109,172
79,128,298
190,116,620
160,460,407
80,101,251
79,133,271
83,99,220
84,125,362
79,81,229
80,118,212
32,109,336
67,96,314
69,93,272
83,125,207
65,142,220
82,101,140
69,101,228
65,117,176
32,116,346
49,109,204
69,141,204
82,133,228
32,145,164
68,125,180
73,90,196
65,139,196
190,95,299
13,144,329
160,562,241
65,184,284
70,109,372
69,141,164
66,111,69
82,101,338
73,93,209
76,93,339
188,109,1348
32,101,332
78,101,338
79,125,244
69,132,244
82,149,212
77,109,284
79,125,204
84,85,276
69,88,235
78,119,274
83,127,172
65,152,206
190,101,572
32,127,116
160,442,244
67,149,268
79,71,241
78,94,294
74,872,285
85,117,235
78,101,308
84,117,219
73,101,224
86,117,393
65,49,244
83,133,268
32,128,143
82,148,162
79,109,250
83,101,199
65,141,236
68,102,236
65,149,199
83,136,204
190,109,372
13,101,368
160,351,477
65,177,321
66,112,378
68,125,252
79,119,260
77,117,188
69,138,181
78,117,199
32,85,372
66,117,455
76,101,268
65,141,196
78,137,219
68,156,249
79,119,279
188,125,1253
32,132,306
76,109,381
69,125,259
86,101,498
69,174,547
77,117,281
69,133,177
78,101,244
84,135,211
69,145,110
32,133,212
68,114,161
79,119,224
76,109,316
79,149,301
82,138,148
79,30,548
83,149,164
79,174,228
190,101,686
32,101,265
160,506,312
82,125,148
72,93,396
65,157,188
107,897,855
32,93,378
160,1211,187
68,119,172
73,104,250
85,61,207
82,133,354
69,116,204
83,139,309
73,101,259
83,125,263
32,117,252
83,113,239
80,119,326
190,101,507
13,147,628
160,1036,1306
85,82,558
84,132,267
69,125,242
82,125,291
79,101,268
32,109,313
82,117,220
69,94,217
84,133,204
82,131,260
65,141,236
73,93,260
68,157,130
79,114,177
188,120,376
32,125,305
76,78,458
79,128,188
81,127,162
85,109,272
73,101,212
79,132,187
83,117,229
32,109,204
83,179,189
80,109,319
190,109,441
13,104,396
160,495,755
72,86,417
69,93,354
82,125,236
73,126,240
68,141,217
65,133,236
32,85,81
81,147,590
85,108,270
73,93,372
82,118,276
85,109,212
82,107,340
71,134,276
73,101,284
67,168,262
65,220,180
32,117,330
83,162,369
80,119,388
190,60,403
160,1185,483
80,109,239
79,117,228
83,158,134
84,113,362
79,123,220
80,129,177
32,115,316
67,55,162
69,93,260
83,125,172
65,113,224
82,106,140
69,109,152
65,145,291
32,133,72
49,82,611
69,125,212
82,148,209
32,116,172
68,117,323
73,106,204
65,149,153
190,113,367
