VK,HT,FT
49,124,-1
49,98,433
49,95,331
48,79,407
9,113,709
160,479,1113
67,79,244
69,68,267
83,98,171
65,95,188
82,81,141
69,79,211
65,101,173
32,89,283
69,86,236
76,66,235
69,87,122
67,79,294
84,78,347
73,78,318
86,78,411
65,91,164
32,94,255
68,88,167
69,93,213
76,79,225
32,81,360
50,93,608
48,82,544
160,563,543
55,72,232
48,80,857
50,92,491
160,526,703
55,70,330
50,108,480
48,85,529
49,97,414
56,87,529
9,108,634
160,385,1042
80,90,197
79,67,289
83,115,146
84,97,310
79,87,168
80,102,168
69,113,372
82,104,207
65,98,214
84,82,254
79,80,156
82,91,124
73,75,172
79,98,165
32,94,525
49,96,326
69,104,315
82,83,193
32,78,135
68,97,142
73,66,202
65,118,153
190,78,768
13,92,431
160,424,561
65,145,239
70,110,378
69,114,200
66,86,227
82,96,214
73,84,397
76,116,166
188,90,403
32,80,263
78,81,235
79,90,207
82,83,251
77,87,140
79,107,198
84,82,375
69,115,218
78,74,401
83,114,163
65,115,245
190,88,334
32,111,566
160,434,443
67,97,282
79,76,157
78,69,302
74,66,240
85,66,183
78,78,228
84,82,168
73,73,212
86,72,482
65,108,143
83,93,202
32,84,120
82,77,211
79,83,284
83,106,260
65,108,207
68,127,159
65,116,202
83,100,324
190,85,427
13,93,437
160,484,687
65,132,297
66,72,255
68,94,257
79,78,305
77,80,371
69,91,176
78,64,156
32,75,274
66,76,236
76,99,325
65,134,126
78,86,204
68,93,210
79,85,319
188,81,432
32,86,285
76,89,451
69,103,188
86,103,261
69,106,203
77,84,143
69,113,142
78,77,152
84,104,211
69,107,216
32,93,246
68,94,308
79,70,213
76,74,191
79,80,203
82,89,130
79,88,207
83,94,347
79,79,236
32,88,324
65,104,174
32,85,223
76,95,253
65,103,171
32,73,135
80,105,357
65,126,166
76,86,256
80,95,345
65,146,218
67,103,361
73,91,228
79,102,155
78,75,283
190,70,593
32,90,365
160,786,295
82,67,436
72,64,477
65,166,325
107,84,710
32,105,1011
160,669,315
68,107,270
73,80,168
85,76,217
82,96,199
69,89,196
83,92,229
73,67,191
83,88,215
32,79,221
83,99,159
80,79,293
13,88,579
160,369,787
85,79,205
84,80,363
69,122,152
82,97,223
79,84,209
32,78,295
82,94,145
69,88,177
84,80,216
82,67,233
65,121,194
73,75,435
68,101,258
79,78,234
188,78,616
32,83,218
76,66,233
79,83,192
81,86,155
85,87,247
73,76,169
79,87,258
83,95,257
32,83,251
83,102,147
80,84,251
190,84,498
13,98,453
160,358,727
72,79,242
69,104,357
82,104,202
73,82,212
68,104,150
65,106,209
32,81,154
81,107,206
85,88,150
73,96,163
82,130,225
85,75,223
82,92,208
71,88,304
73,84,254
67,109,218
65,109,219
32,91,217
67,94,204
85,82,345
66,87,351
73,76,288
69,108,219
82,103,208
84,105,258
65,109,206
190,93,672
9,119,808
9,112,572
160,441,1003
80,80,266
79,68,284
83,110,143
84,95,304
79,81,163
80,104,167
32,80,287
67,84,298
69,71,239
83,96,156
65,101,185
82,70,122
69,80,203
65,114,181
32,83,311
49,84,228
69,99,334
82,86,201
32,88,145
68,100,148
73,71,232
65,116,170
