VK,HT,FT
48,136,-1
57,118,664
8,168,906
8,82,142
49,104,394
48,59,102
51,23,0
48,53,116
9,83,0
160,0,500
67,66,366
69,292,119
83,55,278
65,115,217
82,56,296
69,89,22
65,83,252
32,67,114
73,102,531
84,130,103
69,125,14
82,53,215
65,142,166
84,102,356
73,111,172
86,61,154
65,214,509
32,62,100
68,100,343
69,136,156
76,70,168
32,92,268
49,34,313
50,77,234
160,523,0
55,50,195
51,121,449
160,902,0
55,115,20
49,126,77
53,62,428
190,84,1015
9,62,631
160,44,998
80,167,590
79,28,191
83,87,378
84,90,238
79,67,190
80,47,247
32,43,395
67,87,0
69,104,93
83,141,240
65,74,219
82,57,174
69,38,0
65,110,192
32,122,72
49,80,0
69,142,89
82,152,95
32,92,248
68,87,123
73,123,201
65,129,249
190,48,969
13,97,416
160,462,453
65,84,278
70,105,705
69,146,251
66,94,503
82,112,174
73,69,345
76,99,328
188,98,643
32,81,257
78,173,865
79,143,95
82,57,261
77,97,85
79,102,272
84,113,344
89,71,82
69,128,143
78,113,164
83,133,254
65,99,209
37,0,244
37,0,271
37,12,55
37,25,109
37,44,187
39,0,34
8,140,886
39,40,112
39,107,0
39,0,218
39,41,92
39,0,182
190,63,874
13,66,373
160,418,372
65,70,547
66,119,795
68,92,319
79,95,387
77,62,266
69,104,48
78,108,151
32,121,297
66,67,537
76,109,242
65,113,215
78,95,310
68,77,317
79,81,85
188,82,402
32,67,218
68,113,258
79,82,314
76,64,188
79,100,193
82,127,0
79,50,235
83,65,407
79,88,39
32,88,411
65,109,427
32,72,126
76,94,314
65,113,7
32,34,220
80,58,195
65,80,166
76,110,55
80,41,266
65,65,166
67,86,70
73,124,164
79,100,124
78,85,12
32,80,267
80,95,251
82,31,0
79,76,55
70,45,176
85,80,338
78,84,323
68,40,413
65,138,56
190,100,221
32,78,300
160,387,93
65,152,233
76,50,681
71,70,617
79,166,263
32,90,160
68,92,386
73,124,117
83,96,0
84,81,462
69,63,112
78,78,541
68,109,280
73,78,121
68,100,132
79,81,253
188,70,637
32,87,263
37,94,137
39,32,220
37,86,296
8,76,531
188,103,1076
32,61,206
84,99,256
73,77,239
77,57,252
80,115,139
65,128,173
78,93,352
73,69,99
67,83,299
79,73,80
190,51,1131
32,88,636
160,29,23
82,116,358
72,57,93
65,88,186
8,154,1234
8,66,378
8,82,257
160,498,188
83,93,423
73,100,316
78,128,192
32,107,239
82,92,375
85,142,9
73,71,54
68,65,165
79,150,130
83,110,121
32,97,170
8,77,855
8,31,135
8,125,316
8,43,47
8,0,377
8,5,194
8,11,86
160,0,653
82,89,181
72,141,24
65,85,236
190,38,716
13,65,431
160,509,188
85,103,328
84,115,206
69,108,203
82,119,0
79,125,234
32,85,189
82,109,16
69,129,200
84,127,196
82,81,76
65,117,494
73,116,140
68,103,487
79,70,336
188,93,1261
32,64,134
76,96,410
79,99,193
81,129,631
85,144,467
73,100,102
79,85,92
83,84,229
32,77,239
83,161,167
80,129,501
190,73,720
13,101,1240
8,121,1332
160,0,16
80,98,326
79,147,514
83,79,222
84,107,293
79,80,98
80,84,0
32,127,138
67,114,215
69,57,290
83,119,213
65,124,162
82,47,243
69,195,150
65,87,261
32,125,211
49,97,228
69,94,0
82,52,180
32,69,551
68,65,379
73,56,59
65,96,37
190,94,752
