VK,HT,FT
49,144,-1
49,112,9
48,80,336
48,76,298
9,135,431
40,140,578
40,63,401
13,112,696
160,360,577
69,144,321
80,72,161
73,72,213
83,80,329
79,98,184
68,95,347
73,64,240
79,80,161
32,51,294
68,101,800
69,104,192
32,87,195
72,72,261
73,79,281
80,88,224
79,98,227
84,64,525
79,64,208
78,80,398
73,87,225
65,99,190
32,72,248
85,95,313
84,72,298
69,111,155
82,96,150
73,64,176
78,91,287
65,67,18
32,92,390
67,101,1323
79,87,186
78,46,245
32,80,499
77,80,202
69,88,162
84,64,184
82,80,200
79,70,261
82,104,169
82,64,144
65,137,132
8,119,898
8,72,200
8,64,184
8,0,30
8,0,30
8,72,84
8,64,30
8,0,30
72,98,190
69,104,381
77,104,112
79,80,189
82,103,88
82,100,159
65,128,57
71,70,334
73,63,141
65,112,174
32,96,168
80,144,423
85,39,256
69,108,335
82,80,208
80,88,352
69,112,6
82,80,358
65,100,237
76,56,320
188,88,385
32,96,256
81,118,168
85,80,164
69,103,141
32,72,124
83,96,144
69,96,227
32,102,122
82,121,138
69,96,116
83,137,224
69,66,256
8,64,218
85,72,261
69,104,232
76,71,316
86,112,361
69,120,216
32,101,128
67,43,350
79,78,171
78,40,360
32,53,626
79,130,286
67,104,239
73,64,168
84,37,182
79,96,200
67,28,254
73,96,240
67,104,144
79,72,269
83,96,160
190,66,590
9,96,544
160,508,215
80,82,406
79,68,248
83,112,128
84,96,281
79,75,200
80,88,168
32,121,375
67,98,58
69,72,272
83,112,152
65,117,200
82,64,191
69,96,208
65,88,144
32,80,184
49,96,273
69,120,304
82,104,171
32,80,96
68,112,152
73,88,240
65,64,142
190,72,473
13,73,334
160,384,857
65,184,229
70,104,352
69,107,176
66,88,161
82,104,216
73,87,338
76,120,172
188,87,404
32,93,232
78,78,235
79,99,229
82,96,232
77,88,128
79,111,176
84,80,352
69,112,189
78,64,392
83,120,144
65,103,231
190,79,317
32,105,324
160,345,1456
67,120,265
79,64,167
78,83,409
74,70,192
85,70,192
78,78,240
84,97,243
73,95,214
86,93,354
65,117,159
83,75,206
32,95,160
72,64,1133
73,109,261
80,120,189
79,64,232
67,96,407
79,80,192
76,88,192
79,96,199
82,88,127
69,91,188
65,80,176
68,96,232
65,136,208
83,97,280
190,56,352
32,86,399
160,299,361
66,72,216
85,72,235
69,88,251
78,88,232
32,72,189
82,80,144
69,96,107
76,104,200
76,84,160
69,75,200
78,64,199
79,145,238
32,72,248
67,119,476
65,89,232
80,80,312
73,65,271
76,88,187
65,98,191
82,95,243
190,76,623
13,96,549
160,283,1448
65,116,466
66,94,141
68,13,309
79,72,295
77,102,401
69,93,215
78,52,182
32,88,216
66,64,213
76,72,182
65,144,163
78,72,216
68,104,208
79,72,329
188,63,971
32,88,417
76,88,947
69,123,143
86,111,232
69,94,200
77,97,136
69,112,128
78,80,199
84,112,189
69,112,224
32,88,160
68,99,320
79,80,264
76,80,192
79,77,184
82,80,210
79,86,194
83,96,188
79,63,293
32,80,312
65,120,134
32,101,200
76,73,182
65,96,177
32,48,168
80,72,288
65,128,142
76,99,240
80,96,202
65,124,160
67,96,525
73,80,238
79,96,149
78,72,267
190,80,712
32,80,331
160,1168,242
82,56,483
72,64,628
65,193,288
107,96,546
13,25,1107
160,264,407
85,80,360
84,80,293
69,104,156
82,112,224
79,88,247
32,69,313
82,80,136
69,88,200
84,80,156
82,72,224
65,139,160
73,88,561
68,112,191
79,80,288
190,56,7
32,85,299
160,213,136
76,64,184
79,80,224
81,120,164
85,104,257
73,72,386
79,104,208
83,80,224
32,50,206
69,123,297
83,128,188
67,68,216
65,137,197
83,116,244
79,80,268
83,96,209
188,80,399
32,90,254
78,98,225
79,100,200
32,72,62
70,102,180
69,104,160
84,102,202
73,80,41
68,104,152
79,88,240
83,96,178
190,72,1132
13,113,402
160,451,687
72,88,233
69,112,354
82,87,216
73,64,216
68,112,177
65,120,184
32,97,120
81,88,177
85,80,132
73,88,224
82,128,192
85,56,221
82,80,158
71,96,296
73,88,235
67,88,246
65,136,240
32,115,128
83,104,152
80,81,251
190,98,772
160,368,224
80,99,184
79,80,379
83,104,126
84,80,259
79,80,168
80,104,208
32,76,312
67,99,272
69,72,264
83,88,189
65,121,200
82,80,136
69,57,208
65,112,144
32,80,200
49,96,184
69,104,296
82,98,192
32,88,175
68,88,128
73,64,370
65,144,96
