VK,HT,FT
49,106,-1
51,0,0
48,46,137
48,68,72
9,97,247
160,962,264
67,82,67
69,67,40
83,117,104
65,98,137
82,38,0
69,236,0
65,142,212
32,85,9
69,56,660
76,58,405
69,57,31
67,74,193
84,57,120
73,119,122
86,67,136
65,132,49
32,163,24
68,106,724
69,217,88
76,58,88
32,125,113
48,97,136
50,122,309
160,0,133
55,92,20
57,74,156
160,362,383
55,57,28
49,82,332
54,65,1278
190,86,340
9,73,834
160,1494,47
80,89,191
79,90,305
83,66,152
84,74,0
79,58,49
80,32,76
32,83,630
67,103,143
69,66,0
83,127,154
65,153,90
82,82,26
69,0,0
65,117,75
32,76,137
49,74,232
69,72,335
82,66,0
32,111,96
68,131,238
73,41,47
65,73,0
190,82,84
13,72,599
160,273,831
65,76,179
70,98,925
69,97,93
66,58,175
82,66,148
73,66,246
76,76,140
188,48,502
32,55,72
78,58,691
79,97,74
82,150,40
77,77,43
79,44,109
84,101,62
69,144,0
78,86,241
83,6,138
65,111,97
190,98,429
13,99,403
160,294,140
65,25,0
66,58,449
68,153,145
79,82,61
77,76,7
69,90,0
78,78,35
32,81,40
66,52,108
76,63,3
65,58,48
78,101,42
68,112,23
79,66,0
188,58,135
32,74,118
76,9,0
69,72,74
86,47,0
69,104,76
77,66,76
69,51,23
78,72,44
84,53,0
69,86,0
32,133,174
68,92,259
79,71,49
76,78,72
79,74,66
82,74,0
79,80,138
83,58,118
79,91,20
32,135,59
65,72,0
32,110,46
76,106,80
65,80,76
32,84,198
80,58,225
65,98,46
76,50,96
80,68,152
65,90,92
67,74,351
73,72,56
79,58,147
78,58,0
188,89,153
32,76,124
84,73,118
73,56,19
77,72,151
80,79,401
65,130,0
78,165,13
73,88,36
67,57,184
79,72,291
188,139,839
32,42,89
65,42,328
76,109,315
71,81,64
79,8,65
32,66,150
68,58,46
73,74,40
83,126,56
84,109,195
69,195,197
78,41,258
68,74,113
73,66,132
68,72,1
79,76,890
190,58,1124
32,82,88
160,1010,247
82,96,112
72,106,166
65,66,150
32,82,107
69,77,577
83,103,65
67,93,8
65,1,0
83,58,143
79,130,78
83,69,28
13,73,149
160,1494,593
68,90,252
73,68,97
85,138,108
82,104,165
69,99,75
83,67,104
73,82,9
83,15,32
32,58,0
83,90,549
80,113,0
190,90,96
13,58,326
160,271,619
85,82,91
84,92,130
69,74,0
82,180,24
79,4,286
32,149,169
82,143,1130
69,66,0
84,163,120
82,70,33
65,82,341
73,54,168
68,66,1014
79,74,24
188,74,181
32,74,151
76,120,228
79,1,64
81,93,270
85,61,0
73,82,32
79,148,103
83,92,94
32,107,305
83,80,555
80,73,91
190,57,1283
13,58,211
160,276,1147
72,73,261
69,72,455
82,98,36
73,50,99
68,103,15
65,160,0
32,131,18
81,80,176
85,37,71
73,101,21
82,73,250
85,60,135
82,86,36
71,90,240
73,56,0
67,0,19
65,105,3
32,82,0
83,74,16
80,72,0
190,57,823
9,72,266
9,108,302
160,280,919
80,60,115
79,96,123
83,82,30
84,73,200
79,74,47
80,58,265
32,156,33
67,74,152
69,114,17
83,58,64
65,50,61
82,58,68
69,63,41
65,74,13
32,115,31
49,154,920
69,105,0
82,103,96
32,57,139
68,61,216
73,58,32
65,87,0
190,57,1073
