VK,HT,FT
49,706,-1
51,666,533
48,820,75
48,516,297
9,140,521
39,28,956
39,694,634
39,426,843
39,255,401
39,213,448
39,568,910
39,689,26
39,793,983
39,102,194
39,93,521
39,212,233
39,816,487
39,229,171
39,578,500
39,311,889
39,834,780
39,182,146
39,160,123
39,609,315
39,66,191
37,332,182
190,990,171
13,320,382
160,70,441
67,871,532
69,112,311
83,282,347
65,467,236
82,52,143
69,101,144
65,146,723
32,77,280
73,799,840
78,664,176
84,962,33
82,711,558
65,130,994
80,226,51
65,808,474
82,405,958
84,869,674
79,53,128
32,119,263
80,684,661
79,71,455
82,505,409
32,97,180
70,808,338
65,37,785
76,373,252
84,356,401
65,383,868
32,146,1313
68,406,679
69,26,83
32,131,865
82,670,763
79,58,62
84,512,49
65,169,604
67,219,113
73,448,565
79,111,134
78,524,708
32,100,431
89,256,479
32,101,241
68,58,529
69,112,149
83,528,211
67,864,663
69,112,200
78,476,367
83,285,678
79,59,306
160,579,164
190,901,401
32,123,271
80,482,728
82,355,907
69,11,25
83,478,307
69,95,147
78,171,612
84,727,331
65,304,819
67,57,843
73,731,437
79,59,282
78,452,572
32,64,1371
68,661,407
69,120,157
70,808,992
76,755,445
69,120,235
88,508,270
73,973,146
79,138,180
78,87,460
65,860,830
68,640,948
65,547,164
32,14,498
89,42,979
32,77,275
76,197,389
65,244,154
84,491,75
69,106,20
82,842,969
79,85,323
67,515,164
73,87,652
68,192,736
69,112,11
78,208,851
67,917,757
73,565,695
65,422,527
32,120,211
68,834,68
69,112,243
32,108,209
77,402,988
73,84,151
69,112,244
77,509,679
66,499,112
82,589,197
79,56,163
32,144,272
83,416,252
85,843,630
80,138,285
69,120,159
82,296,447
73,51,966
79,119,221
82,276,361
190,135,251
160,583,415
80,652,979
79,148,226
83,809,797
84,8,389
79,60,165
80,17,44
32,120,1375
67,977,797
69,90,290
83,975,468
65,561,522
82,297,140
69,96,152
65,950,85
32,143,1415
49,305,318
69,116,56
82,283,242
32,130,502
68,538,620
73,235,473
65,557,713
190,618,667
13,237,916
160,267,737
65,501,736
70,214,521
69,112,141
66,690,314
82,580,807
73,926,954
76,827,29
188,598,15
32,120,207
78,865,833
79,34,340
82,936,7
77,734,925
79,150,110
84,387,39
69,112,154
78,696,429
83,346,660
65,221,687
190,259,403
13,525,555
160,379,929
65,500,890
66,857,616
68,781,571
79,41,190
77,740,880
69,120,122
78,761,946
32,129,1416
66,324,737
76,917,647
65,23,131
78,784,809
68,288,970
79,104,149
188,857,232
32,115,273
76,877,798
69,108,204
86,580,660
69,120,201
77,743,325
69,120,242
78,719,990
84,267,807
69,88,246
32,153,219
68,816,443
79,72,342
76,124,952
79,58,308
82,175,61
79,124,320
83,652,316
79,59,134
32,93,279
65,297,305
32,91,175
76,97,403
65,789,465
32,39,1303
80,299,923
65,508,195
76,891,698
80,829,240
65,272,131
67,36,880
73,894,85
79,71,134
78,159,978
190,716,769
32,129,219
160,471,526
82,881,246
72,269,312
65,732,280
107,588,517
13,390,654
160,702,737
85,688,614
84,499,751
69,119,138
82,608,495
79,59,325
32,81,357
82,865,637
69,97,154
84,803,970
82,915,492
65,517,520
73,659,912
68,663,234
79,72,253
190,162,929
32,66,207
160,480,773
76,493,338
79,78,83
81,925,206
85,937,932
73,416,59
79,75,321
83,509,885
32,153,214
83,365,306
80,800,171
190,580,852
13,130,462
8,220,745
160,269,408
80,640,32
79,72,185
83,636,484
84,91,622
79,87,134
80,898,902
32,73,208
67,605,77
69,34,63
83,227,725
65,420,761
82,475,385
69,96,109
65,6,613
32,57,277
49,458,915
69,81,155
82,195,746
32,35,345
68,882,614
73,550,186
65,717,348
