VK,HT,FT
49,145,-1
52,146,375
48,99,610
48,98,236
9,98,-1
9,98,376
80,98,-1
65,145,422
8,98,919
8,98,282
160,516,610
80,98,327
65,145,326
67,145,282
73,52,236
69,145,189
78,98,376
84,145,235
69,145,236
32,145,1030
76,145,-1
85,98,329
67,145,235
73,98,283
68,145,235
65,150,236
188,70,568
32,98,254
65,150,142
70,99,334
69,99,189
66,52,329
82,111,236
73,98,342
76,145,189
190,98,469
32,99,282
160,349,143
78,99,201
79,98,239
82,145,329
77,98,282
79,145,189
84,98,376
69,145,235
78,99,376
83,145,189
65,145,236
190,52,422
13,98,797
160,488,983
67,109,327
79,101,154
78,98,331
74,99,189
85,99,189
78,98,236
84,98,189
73,98,236
86,98,435
65,98,189
83,145,197
32,98,703
82,98,-1
79,98,282
83,145,235
65,104,189
68,98,195
65,145,189
83,107,235
190,99,477
13,145,-1
160,472,610
65,194,327
66,98,285
68,98,236
79,98,282
77,98,376
69,145,189
78,52,189
32,98,189
66,52,282
76,98,516
65,205,143
78,93,209
68,98,231
79,98,329
190,98,703
32,97,329
160,610,101
73,99,369
78,98,379
68,98,282
79,98,143
76,98,189
79,98,189
82,99,142
79,99,189
190,99,563
32,145,236
160,1460,189
82,98,327
72,52,610
65,145,282
107,99,565
32,145,-1
160,434,235
68,99,327
73,52,192
85,99,189
82,98,236
69,145,142
83,99,236
73,99,189
83,106,244
32,98,243
83,98,189
80,98,236
13,98,703
160,381,-1
80,99,233
82,145,438
69,98,190
83,145,235
69,99,282
78,99,251
84,52,329
65,103,143
32,99,287
71,99,-1
73,52,236
78,99,251
69,99,189
67,99,282
79,99,189
82,52,563
82,52,143
65,99,142
71,98,143
73,99,562
65,145,189
32,98,190
69,98,189
83,145,235
67,99,282
65,145,190
83,145,235
65,98,376
190,52,1030
13,52,422
160,571,797
73,98,424
78,98,285
68,99,235
73,52,236
67,99,142
79,99,189
32,98,657
65,145,1497
67,99,329
69,98,236
84,52,282
65,98,189
84,52,282
79,98,610
32,52,282
68,99,142
69,99,189
32,98,143
78,98,656
79,145,329
82,98,329
69,109,142
84,99,246
73,99,189
83,145,430
84,51,283
69,99,142
82,145,189
79,72,376
78,99,349
65,98,236
32,99,422
53,98,470
32,145,282
77,98,329
71,99,375
32,98,376
67,98,937
160,427,282
55,98,233
54,98,986
32,52,329
72,98,282
83,51,236
32,129,-1
80,99,967
79,99,-1
82,98,236
32,145,983
52,65,843
32,98,389
68,145,282
73,98,236
65,145,189
83,99,235
190,98,470
32,98,282
160,666,142
76,98,472
85,99,331
69,145,376
71,99,282
79,98,210
32,98,703
49,99,1310
32,145,329
67,109,376
79,72,246
77,98,256
80,145,236
32,99,375
67,145,339
160,381,329
55,52,233
56,99,986
32,99,376
72,99,282
83,145,189
32,99,329
52,99,469
32,99,236
68,145,329
73,51,236
65,145,142
83,98,236
32,98,189
89,99,422
32,99,329
65,145,-1
32,99,189
67,99,376
79,99,189
78,52,329
84,98,329
73,98,189
78,52,282
85,52,236
65,104,142
67,98,288
73,52,189
79,98,516
78,98,329
32,145,1076
49,145,1036
32,145,422
67,98,329
65,98,236
68,98,189
65,144,189
32,140,147
49,145,231
50,98,236
32,145,189
72,52,375
83,98,236
32,145,516
72,51,1124
65,145,101
83,145,243
84,98,189
65,192,189
32,98,516
70,98,236
69,98,189
67,99,235
72,67,236
65,145,158
32,98,236
67,145,189
73,98,282
82,98,469
85,98,376
71,98,282
73,98,469
65,98,236
190,99,609
13,99,-1
160,427,1217
73,99,233
78,98,285
68,99,189
73,99,189
67,145,143
79,52,189
32,98,329
160,427,189
70,98,233
69,145,378
107,99,422
107,99,189
32,145,750
86,52,516
79,98,236
160,381,-1
73,99,186
78,99,285
68,98,236
73,98,189
67,98,236
79,98,142
32,99,469
78,98,-1
79,145,236
82,98,329
69,145,142
84,98,236
73,98,189
83,145,375
84,99,329
69,145,189
82,112,189
79,99,202
78,99,329
65,145,236
32,145,282
86,98,236
79,73,328
