VK,HT,FT
49,93,-1
52,64,260
48,110,489
48,63,160
9,80,928
9,47,360
80,88,153
65,104,361
8,74,661
8,56,193
160,544,307
80,58,167
65,123,334
67,84,308
73,107,145
69,229,133
78,88,91
84,167,184
69,100,247
32,59,168
76,99,72
85,64,198
67,100,210
73,63,112
68,13,197
65,96,217
188,142,997
32,123,145
65,153,146
70,92,60
69,103,248
66,90,110
82,136,163
73,81,217
76,61,232
190,62,656
32,26,220
160,336,141
78,109,273
79,109,94
82,190,161
77,98,44
79,63,202
84,109,284
69,95,149
78,75,240
83,85,463
65,129,201
190,62,321
13,78,499
160,216,746
67,64,118
79,133,1028
78,120,201
74,68,170
85,81,198
78,110,143
84,125,257
73,80,460
86,109,525
65,73,276
83,102,238
32,123,144
82,64,66
79,78,184
83,86,280
65,136,149
68,131,273
65,165,168
83,1,160
190,63,206
13,96,456
160,208,307
65,11,166
66,88,972
68,127,199
79,73,379
77,64,259
69,18,334
78,138,36
32,87,52
66,80,204
76,104,97
65,100,467
78,95,151
68,80,218
79,124,148
190,83,519
32,46,187
160,269,192
73,63,119
78,103,190
68,73,414
79,88,3
76,56,141
79,78,186
82,54,138
79,96,144
190,61,328
32,96,200
160,628,175
82,96,261
72,93,1155
65,63,173
107,98,1161
32,64,174
160,405,173
68,75,210
73,85,655
85,109,173
82,72,331
69,75,109
83,80,186
73,83,267
83,83,339
32,78,553
83,80,318
80,109,656
13,64,218
160,364,1205
80,72,617
82,94,245
69,59,238
83,110,248
69,63,198
78,64,112
84,93,54
65,133,112
32,78,152
71,83,368
73,96,411
78,104,187
69,78,176
67,25,392
79,81,424
82,80,66
82,130,160
65,128,96
71,99,294
73,36,153
65,96,218
32,64,251
69,88,206
83,91,119
67,64,275
65,98,182
83,60,239
65,66,102
190,55,245
13,77,553
160,315,309
73,96,578
78,113,117
68,141,250
73,149,112
67,88,128
79,78,165
32,94,216
65,83,202
67,26,386
69,51,80
84,109,183
65,94,110
84,80,521
79,127,476
32,78,104
68,78,342
69,62,26
32,55,78
78,78,198
79,72,93
82,78,10
69,97,141
84,56,112
73,73,23
83,88,168
84,94,268
69,64,171
82,151,112
79,64,77
78,8,232
65,133,334
32,56,337
53,62,458
32,91,266
77,109,219
71,72,144
32,95,354
67,78,239
160,1110,32
55,74,328
54,72,692
32,112,172
72,64,344
83,78,361
32,22,227
80,134,195
79,49,124
82,65,97
32,107,185
52,87,555
32,109,61
68,78,31
73,62,126
65,190,120
83,97,107
190,64,357
32,80,144
160,1476,955
76,154,368
85,78,271
69,78,71
71,98,296
79,92,192
32,94,211
49,110,440
32,44,319
67,104,224
79,71,102
77,83,191
80,97,202
32,58,259
67,105,128
160,200,140
55,73,169
56,64,460
32,91,235
72,75,294
83,35,137
32,97,19
52,78,826
32,128,150
68,88,103
73,48,219
65,67,120
83,124,203
32,88,86
89,78,713
32,112,136
65,96,360
32,78,186
67,92,156
79,133,64
78,59,94
84,98,246
73,72,103
78,126,140
85,96,153
65,88,118
67,110,383
73,127,104
79,144,409
78,80,218
32,95,201
49,52,358
32,101,241
67,66,191
65,262,288
68,79,130
65,153,136
32,110,88
49,96,449
50,67,199
32,94,241
72,88,275
83,83,234
32,71,116
72,31,152
65,109,90
83,72,183
84,96,256
65,95,246
32,89,286
70,72,785
69,58,184
67,104,217
72,88,157
65,135,167
32,88,136
67,50,112
73,66,109
82,12,202
85,62,142
71,108,55
73,23,140
65,81,111
190,58,994
13,78,220
160,242,678
73,80,16
78,94,270
68,88,244
73,63,200
67,70,308
79,87,345
32,92,172
160,482,675
70,93,705
69,94,183
107,64,665
107,74,288
32,80,20
86,80,341
79,75,143
160,179,398
73,102,234
78,94,371
68,107,158
73,116,229
67,120,176
79,114,160
32,97,236
78,9,283
79,148,225
82,53,88
69,133,68
84,155,206
73,96,39
83,88,552
84,80,111
69,133,95
82,50,83
79,1,276
78,138,163
65,167,94
32,93,84
86,84,50
79,72,173
