VK,HT,FT
16,895,-1
71,756,12
65,214,993
89,838,628
32,130,208
77,512,689
65,303,141
82,23,220
73,793,75
8,313,658
82,594,529
73,831,590
65,975,489
71,182,85
69,621,153
32,113,71
76,763,516
73,200,624
75,75,930
69,828,33
32,117,65
78,517,697
65,453,395
89,473,124
8,703,645
65,427,997
8,148,919
65,236,559
78,402,524
89,310,816
32,130,107
79,22,912
84,198,28
72,76,558
69,15,671
82,514,281
32,121,131
77,917,190
65,273,873
82,78,184
73,98,313
65,45,807
71,969,494
69,158,678
32,143,101
73,511,346
83,451,632
32,159,147
65,67,489
32,155,206
83,321,931
73,801,8
77,5,767
80,808,44
76,875,143
69,875,300
32,155,95
89,284,713
69,98,359
84,487,207
32,124,95
67,497,275
79,109,383
77,249,234
80,638,166
76,727,530
69,911,842
88,625,886
32,125,130
73,407,587
83,503,630
85,545,966
69,524,100
190,426,677
16,725,213
77,951,892
8,973,764
32,128,194
16,165,660
77,256,89
65,754,627
78,214,662
32,148,131
65,472,256
78,41,890
68,716,357
32,152,145
87,947,448
79,481,286
77,998,505
65,480,773
78,223,967
32,116,131
83,698,885
72,246,165
79,155,646
85,232,365
76,748,69
68,903,547
32,131,95
78,262,77
79,351,43
84,448,622
32,164,101
66,311,949
69,339,824
32,156,137
84,166,34
72,742,647
69,894,720
32,153,180
79,254,274
78,869,952
76,908,529
89,26,818
32,130,95
80,21,343
69,547,461
79,43,327
80,203,710
76,322,250
69,748,494
32,131,130
65,265,145
76,932,294
79,507,20
87,851,79
69,820,242
68,6,377
32,112,97
84,593,267
79,884,53
32,131,147
83,608,624
72,415,871
65,3,993
82,314,738
69,480,319
32,130,150
84,813,132
72,991,891
69,286,694
73,324,836
82,721,250
32,154,118
76,480,792
79,715,615
86,307,715
69,245,912
32,116,161
73,36,70
78,826,455
65,801,269
32,137,18
8,891,567
32,144,127
65,393,415
32,117,147
76,23,475
69,819,10
71,102,131
65,851,514
76,606,472
32,148,145
77,722,390
65,815,7
78,286,816
69,461,746
82,520,477
190,979,450
32,152,173
16,552,314
84,886,959
72,526,584
69,776,721
32,122,127
73,375,0
83,996,60
85,465,581
69,781,169
32,155,177
73,655,724
83,589,751
32,147,129
78,419,716
79,858,830
84,9,10
32,154,101
65,196,633
66,83,767
79,873,320
85,171,147
84,577,126
32,141,44
82,924,930
69,574,323
80,306,977
82,821,818
79,453,759
68,872,244
85,339,253
67,186,518
84,206,757
73,617,694
79,319,563
78,928,329
188,647,474
32,138,144
84,69,345
72,992,870
69,602,692
32,110,147
73,380,242
83,557,481
85,42,30
69,661,646
32,118,89
73,883,529
83,355,681
32,138,101
65,604,573
66,235,370
79,824,832
85,681,954
84,71,129
32,130,97
76,792,782
79,488,16
86,782,479
69,250,498
190,247,246
32,152,49
16,538,267
84,81,680
72,652,886
69,79,289
89,559,82
32,153,132
87,568,455
65,504,261
78,390,883
84,313,802
32,131,111
66,644,330
69,852,377
78,145,661
69,989,715
70,983,571
73,383,326
84,553,493
83,13,121
188,83,192
32,157,138
76,751,820
69,745,292
84,595,154
222,199,87
83,114,676
32,153,95
71,133,996
73,36,904
86,241,8
69,123,379
32,138,99
84,803,239
72,795,598
69,790,769
77,771,813
32,144,87
66,434,949
69,368,151
78,704,680
69,359,964
70,829,860
73,939,405
84,342,354
83,793,763
190,266,926
32,164,94
16,788,900
73,454,74
70,977,183
32,118,132
79,814,789
78,417,268
69,681,363
32,116,202
87,507,743
65,179,806
83,330,544
32,131,265
84,964,617
79,490,450
32,116,297
68,593,556
73,782,680
69,977,3
188,352,83
32,135,127
76,47,140
69,385,328
84,765,293
32,146,117
84,497,622
72,615,213
69,269,75
32,130,93
79,668,304
84,910,576
72,968,844
69,475,770
82,981,808
32,109,132
66,581,339
69,518,232
32,116,125
65,373,136
66,69,679
76,308,908
69,975,787
32,136,121
84,79,953
79,270,363
32,152,208
67,102,990
79,308,635
76,89,998
69,280,328
67,428,461
84,652,974
32,141,132
84,715,254
72,892,530
69,909,730
32,153,99
76,852,647
73,53,41
70,521,605
69,710,705
32,116,14
73,692,230
78,396,664
83,833,851
85,742,342
82,408,22
65,673,4
78,316,648
67,457,384
69,283,894
32,155,126
73,536,259
78,999,712
32,138,98
79,566,313
82,602,940
68,879,846
69,195,442
82,552,347
32,142,175
84,897,882
79,803,978
32,118,147
76,110,413
73,233,503
86,455,261
69,922,746
32,154,145
84,872,789
72,49,309
69,492,172
32,117,95
82,565,293
69,680,975
83,607,323
84,112,812
32,111,194
79,763,39
70,824,919
32,154,23
84,380,304
72,193,963
69,286,333
73,451,100
82,641,758
32,138,191
76,500,527
73,25,461
70,498,782
69,30,873
32,114,131
73,562,591
78,83,144
32,118,95
80,588,118
69,994,753
65,663,469
67,949,402
69,389,246
190,228,980
32,32,147
16,198,870
73,588,118
70,440,534
32,131,376
84,134,842
87,978,58
79,678,403
32,146,91
80,39,540
69,168,927
79,471,645
80,688,539
76,380,317
69,218,972
32,130,157
76,916,449
79,237,266
86,857,625
69,552,567
32,4,156
69,193,465
65,776,637
67,174,920
72,829,166
32,162,147
79,990,57
84,965,983
72,988,159
69,414,453
82,442,888
32,116,105
65,975,589
78,497,478
68,363,939
32,5,101
87,760,812
65,832,482
78,43,604
84,833,196
32,155,146
84,613,435
79,444,497
32,154,140
68,312,530
69,60,908
67,179,21
76,646,303
65,543,385
82,411,867
69,331,471
32,163,207
73,149,892
84,985,601
32,147,84
84,74,557
79,180,767
32,117,147
84,453,172
72,5,690
69,573,192
32,131,135
83,186,451
84,826,361
65,791,754
84,212,250
69,985,63
32,153,95
79,274,341
70,215,730
32,133,268
84,67,522
72,652,452
69,928,251
73,234,432
82,796,584
32,152,131
67,644,117
72,745,133
79,404,17
73,902,921
67,44,663
69,353,832
188,92,431
32,138,131
76,833,311
69,653,927
84,160,262
32,152,131
84,953,304
72,759,20
69,873,456
77,352,660
190,855,548
32,125,190
16,971,202
73,865,211
84,684,581
32,151,105
73,844,985
83,672,528
78,421,104
222,251,516
84,821,760
32,109,131
65,204,275
66,929,74
79,224,98
85,148,493
84,283,530
32,128,212
82,120,818
69,16,16
76,707,841
73,52,822
71,621,413
73,55,468
86,808,497
79,735,566
85,114,217
8,893,432
73,54,795
79,882,771
78,941,36
188,52,624
32,140,211
65,879,921
78,719,435
68,968,759
32,131,200
73,420,902
84,547,943
32,43,143
73,203,860
83,90,850
78,234,531
222,897,354
84,729,205
32,135,210
65,570,962
66,417,626
79,210,316
85,410,787
84,264,361
32,109,97
77,878,693
79,929,799
82,109,418
65,557,311
76,528,671
83,196,720
190,939,988
32,55,189
16,829,664
71,256,159
65,344,177
89,428,57
32,130,118
77,928,74
65,700,916
82,468,72
65,305,929
8,40,271
73,417,553
65,964,617
71,573,966
69,838,211
32,118,203
73,464,869
83,311,809
32,153,111
65,964,823
32,109,139
85,655,268
78,89,65
73,377,567
79,399,428
78,862,591
32,116,97
66,72,562
69,695,829
84,73,62
87,405,867
69,641,194
78,385,28
32,117,95
84,94,630
87,488,551
79,510,400
32,165,131
80,772,117
69,646,614
79,913,76
80,355,832
76,271,207
69,172,299
188,246,765
32,138,100
84,985,621
72,175,479
65,865,840
84,847,605
32,146,195
73,226,704
83,98,764
32,153,116
73,449,801
84,100,737
188,967,709
32,155,141
65,168,99
78,196,16
68,999,983
32,116,152
73,216,178
84,35,857
32,36,94
73,449,121
83,294,415
32,116,328
69,21,734
65,128,221
83,689,292
89,772,505
32,130,126
84,710,208
79,898,583
32,152,145
85,107,383
78,409,680
68,48,450
82,996,866
8,959,905
69,672,75
82,492,913
83,858,694
84,804,408
65,924,891
78,22,521
68,187,733
32,116,106
65,147,329
67,541,135
8,411,999
78,949,763
68,843,570
32,129,132
65,983,229
67,763,134
69,50,715
80,76,30
84,400,424
190,148,32
32,138,131
