VK,HT,FT
16,287,-1
71,171,146
65,112,287
89,47,0
32,62,227
77,113,144
65,66,62
82,118,269
73,94,145
65,165,0
71,109,222
69,55,123
32,64,134
76,103,315
73,103,191
75,91,167
69,107,77
32,131,398
65,119,92
78,83,124
89,67,232
32,0,244
79,123,390
84,143,424
72,152,125
69,66,94
82,129,131
32,119,243
77,83,320
65,150,192
82,239,152
73,133,385
71,91,141
69,119,191
8,453,427
65,174,570
71,126,334
69,138,34
32,115,30
73,140,163
83,91,66
32,146,168
65,77,70
32,72,116
83,107,353
73,133,153
77,139,105
80,142,82
76,129,133
69,132,19
32,56,331
89,75,369
69,133,300
84,104,265
32,117,82
67,69,70
79,161,87
77,153,151
80,110,171
76,44,108
69,59,198
88,107,225
32,108,0
73,74,631
83,163,88
85,102,45
69,93,115
190,114,74
32,0,0
16,9,289
77,79,351
65,126,542
78,56,156
32,106,86
65,123,63
78,94,77
68,146,32
32,84,75
87,55,350
79,128,572
77,70,0
65,47,168
78,0,189
32,108,289
72,173,0
65,145,92
86,80,90
69,75,83
32,194,389
66,40,227
69,50,222
78,127,340
69,140,205
8,0,619
69,130,542
78,106,413
32,90,40
77,90,0
65,135,117
82,251,305
89,133,366
73,88,155
78,69,126
71,72,100
32,106,83
70,103,0
79,104,79
82,106,163
32,107,180
84,56,49
72,58,87
69,125,73
32,122,50
69,99,571
78,131,0
84,107,68
73,91,163
82,124,226
69,140,156
8,0,569
32,115,432
83,125,194
72,112,46
79,84,126
85,68,117
76,57,119
68,134,119
32,152,103
78,148,153
79,71,237
84,91,328
32,111,38
66,84,266
69,54,208
32,106,356
84,48,0
72,86,1
69,81,95
32,62,33
79,66,281
78,104,2
76,64,135
89,58,193
32,102,182
80,132,675
69,74,175
79,95,0
80,112,113
76,174,159
69,147,326
32,43,147
65,109,465
76,193,46
79,74,299
87,0,135
69,100,207
68,153,183
32,100,39
84,155,178
79,169,293
32,112,130
83,98,0
72,46,152
65,102,76
73,99,146
8,337,987
82,73,504
69,89,116
32,203,163
84,167,347
72,108,158
69,122,87
73,74,146
82,70,183
32,118,0
76,134,0
79,0,206
86,134,102
69,112,223
32,99,278
73,78,231
78,52,156
32,92,0
65,0,158
32,134,118
76,92,404
69,133,97
71,117,51
65,161,96
76,121,149
32,120,12
77,118,289
65,95,58
78,84,101
69,155,114
82,144,102
190,121,79
32,230,0
16,409,276
84,146,246
72,133,4
69,78,65
32,127,108
73,102,512
83,62,66
85,49,296
69,96,104
32,115,106
73,92,482
83,88,96
32,124,111
78,165,88
79,120,0
84,107,130
32,18,100
65,59,270
66,46,91
79,76,26
85,83,144
84,47,0
32,30,146
82,117,150
69,99,41
80,95,198
82,65,184
79,121,269
68,107,83
85,81,101
67,128,184
84,89,367
73,114,118
79,131,119
78,92,167
188,100,665
32,79,175
68,116,210
72,50,424
8,738,701
84,89,0
72,62,140
69,114,132
32,112,176
73,120,125
83,111,76
85,108,483
69,34,0
32,82,56
73,85,328
83,150,171
32,133,76
65,82,232
66,96,88
79,120,178
85,0,78
84,114,132
32,70,57
76,85,303
79,328,164
86,88,291
69,77,132
190,61,870
32,137,194
16,18,652
84,13,76
72,83,215
69,0,54
89,90,33
32,99,174
87,90,0
65,148,189
78,77,329
84,83,195
32,52,208
66,104,281
69,48,116
78,86,190
69,51,0
70,78,514
73,173,132
84,167,145
83,92,336
188,120,0
32,69,177
76,59,204
69,87,0
84,122,356
222,76,266
83,90,96
32,118,142
84,117,218
8,592,702
71,42,743
73,147,0
86,81,139
69,80,171
32,147,0
84,76,140
72,78,170
69,69,126
77,69,187
32,96,195
66,97,76
69,134,207
78,104,321
69,76,60
70,105,82
84,148,118
8,0,562
73,116,298
84,129,80
83,126,723
190,83,421
32,54,153
16,3,318
73,71,84
70,117,432
32,132,80
79,87,197
8,0,383
70,97,656
32,89,97
79,121,726
78,143,57
69,189,62
32,96,82
87,104,0
65,155,27
83,75,90
32,106,74
84,72,0
79,116,168
32,89,100
68,144,112
73,113,161
69,128,114
188,67,237
32,49,0
76,96,250
69,89,118
84,27,102
32,117,199
84,78,227
72,78,274
69,122,4
32,52,131
79,100,451
84,123,52
72,91,118
69,119,79
82,76,76
32,94,45
66,139,619
69,156,290
32,330,154
65,90,121
66,102,141
76,87,179
69,75,0
32,71,125
84,110,223
79,121,81
32,36,97
67,124,189
79,106,3
76,33,167
69,105,186
8,1069,546
76,49,539
69,83,85
67,73,0
84,107,297
32,29,133
84,129,136
72,92,180
69,126,0
32,86,125
76,110,443
73,41,27
70,159,49
69,150,171
32,43,0
73,161,0
78,125,0
83,119,141
85,115,341
82,68,100
65,127,0
78,125,0
67,171,674
69,153,201
32,69,192
79,151,138
78,86,168
8,0,457
73,81,847
78,103,229
32,58,1
79,149,231
82,167,121
68,37,354
69,140,122
82,72,57
32,92,412
84,110,280
79,73,114
32,132,47
80,127,235
82,93,131
79,166,125
80,172,0
69,84,306
82,152,73
8,0,385
32,106,148
76,192,427
73,144,21
86,94,587
69,113,213
32,155,65
84,92,324
72,66,43
69,136,224
32,106,0
82,66,260
69,44,37
83,36,487
84,136,98
32,96,138
79,82,464
70,93,74
32,147,115
84,114,669
72,105,56
69,135,10
73,89,0
82,121,108
32,164,520
76,102,225
73,120,32
86,140,182
8,141,450
70,36,855
69,40,164
32,32,0
73,115,411
78,107,56
32,121,152
80,62,122
69,123,119
65,133,194
67,128,236
69,54,340
190,91,317
32,115,234
16,70,232
73,72,143
70,64,274
32,133,284
84,41,116
87,141,183
79,165,157
32,15,55
