VK,HT,FT
16,598,-1
73,976,990
32,126,149
68,898,141
79,267,966
32,133,170
78,471,37
79,711,331
84,692,642
32,133,154
66,519,195
69,409,25
76,643,759
73,471,705
69,91,713
86,149,609
69,579,313
32,132,144
84,457,959
72,475,429
65,853,662
84,707,132
32,129,187
71,158,491
65,913,187
89,205,677
32,125,149
77,969,98
65,363,741
82,700,441
73,122,540
65,489,617
71,496,969
69,607,764
32,135,169
83,378,381
72,906,376
79,53,807
85,298,583
76,374,544
68,526,547
32,140,182
66,426,511
69,496,599
32,135,177
76,455,916
69,419,339
71,939,801
65,990,626
76,36,904
73,351,935
90,170,688
69,716,87
68,92,221
190,629,365
32,140,137
16,715,18
73,909,926
70,985,954
32,126,140
89,450,309
79,502,938
85,348,590
32,142,134
82,353,949
69,29,577
65,912,56
76,36,994
89,870,990
32,137,143
84,242,232
72,526,506
73,115,755
78,83,414
75,949,882
32,141,172
65,280,620
66,764,372
79,576,658
85,457,271
84,786,338
32,126,162
79,978,472
85,326,836
82,349,505
32,141,179
83,773,529
89,404,748
83,977,399
84,710,468
69,663,362
77,997,450
188,67,853
32,129,141
73,923,235
84,23,609
32,134,142
71,434,309
79,142,650
69,552,255
83,543,860
32,131,144
66,69,810
65,277,295
67,794,672
75,825,429
32,126,184
70,632,672
65,143,338
82,689,603
32,135,163
66,950,645
69,332,268
89,528,683
79,275,951
78,349,694
71,523,466
32,125,172
84,642,696
72,402,96
65,255,48
84,508,307
32,126,161
79,160,522
70,48,968
32,129,174
79,458,653
85,879,461
82,160,179
32,140,139
71,375,450
82,845,311
69,622,722
65,24,403
84,913,410
187,403,993
68,31,804
8,700,176
68,532,164
32,134,126
71,896,919
82,140,857
65,260,409
78,288,795
68,99,841
80,712,717
65,664,182
82,538,170
69,960,342
78,574,540
84,499,142
83,542,557
190,791,613
32,137,158
16,296,207
84,35,552
72,324,749
69,908,287
32,129,143
86,549,890
73,366,776
69,175,470
87,472,492
83,216,66
32,130,131
79,764,314
8,328,923
65,308,865
78,614,272
68,872,957
32,130,181
79,823,289
80,489,589
73,119,620
78,506,177
73,115,190
79,247,898
78,769,799
83,61,680
32,130,138
72,580,599
65,919,482
86,919,119
69,585,639
32,132,129
66,832,893
69,53,697
78,882,168
32,137,134
67,878,858
65,78,243
82,123,516
73,471,850
69,982,273
68,156,299
32,137,151
84,668,364
72,44,343
82,974,642
79,334,527
85,383,793
71,355,317
72,923,897
32,126,147
67,256,649
69,676,853
78,52,968
84,672,993
85,234,376
82,181,16
73,787,653
69,554,949
83,847,606
32,140,126
65,968,290
83,447,293
32,129,145
84,886,853
82,790,935
85,481,259
84,711,616
72,446,754
32,135,166
65,736,414
78,794,713
68,194,373
32,131,151
77,507,315
79,962,320
82,784,727
65,447,826
76,203,555
190,795,157
32,137,131
16,952,458
87,224,282
72,995,585
89,831,735
32,130,188
83,750,277
72,779,925
79,381,704
85,648,792
76,546,179
68,90,204
32,134,141
87,276,909
69,579,775
32,125,188
67,709,6
72,465,98
65,781,511
78,253,407
71,492,383
69,623,910
32,141,123
84,775,647
72,187,482
69,293,670
77,62,275
32,130,149
78,545,653
79,709,673
87,449,648
16,734,189
191,584,98
32,138,175
16,120,453
77,940,616
65,743,8
78,451,707
32,132,163
65,557,862
78,39,658
68,702,334
32,130,183
65,798,962
77,33,489
8,646,210
77,271,419
65,917,463
78,772,663
32,133,143
67,253,313
65,319,629
78,665,315
79,949,148
84,302,774
32,126,137
67,14,419
79,448,634
77,808,102
80,537,65
76,267,714
69,425,863
84,233,271
69,671,31
32,128,130
65,812,990
32,133,128
67,763,501
73,156,456
82,639,159
67,270,974
76,257,298
69,39,483
32,128,165
79,214,748
70,790,48
32,130,189
76,139,76
73,742,158
70,540,272
69,22,250
190,144,811
32,134,172
16,52,321
84,455,359
72,129,19
69,68,873
89,635,950
32,132,122
67,16,209
65,925,197
78,294,374
79,643,605
8,887,550
32,130,131
78,614,795
79,468,62
84,658,880
32,135,176
66,220,499
82,140,104
69,507,918
68,761,7
188,133,504
32,128,145
65,996,14
78,279,146
68,441,667
32,137,148
84,512,725
72,810,245
69,875,342
89,706,476
32,129,177
67,514,814
65,122,902
78,872,112
79,180,950
84,215,671
32,126,129
82,744,116
65,870,155
76,306,483
89,139,247
32,137,186
83,975,599
85,614,693
8,152,932
69,934,499
65,599,952
76,321,985
89,634,117
32,134,138
83,522,658
85,399,167
80,515,332
79,383,804
82,419,246
84,830,963
32,132,144
79,849,872
85,626,205
82,899,550
32,141,141
87,206,963
65,49,854
89,588,898
32,131,173
79,372,735
70,167,245
32,137,167
76,287,112
73,443,208
70,529,692
69,476,382
32,129,185
70,200,435
79,622,759
82,418,542
32,129,172
77,381,320
79,127,213
82,507,167
69,135,446
32,128,171
84,176,128
72,335,84
65,183,817
78,867,662
32,142,153
84,739,97
72,452,866
69,350,987
73,755,326
82,219,252
32,127,183
79,970,605
87,362,190
78,932,283
32,136,128
76,387,701
73,239,918
70,779,197
69,766,254
32,139,139
69,33,873
88,191,908
80,10,565
69,45,275
67,129,218
84,314,896
65,760,44
78,0,703
67,583,205
89,78,24
32,137,165
67,119,38
65,763,103
82,753,553
73,30,835
69,713,769
83,404,80
32,133,128
79,373,252
85,428,147
84,289,816
190,937,124
32,136,181
16,309,440
84,359,472
72,299,344
69,838,245
89,689,476
32,137,150
71,859,56
79,141,401
32,131,122
65,740,913
71,278,177
65,157,865
73,984,220
78,325,519
83,137,541
84,738,443
32,136,161
69,978,52
86,451,162
69,766,782
82,677,302
89,497,593
84,997,872
72,207,501
73,608,636
78,902,447
71,950,337
32,141,163
79,731,806
85,406,944
84,338,106
32,134,151
71,96,749
79,504,26
86,700,124
69,686,803
82,830,874
78,476,651
69,71,568
78,246,268
