VK,HT,FT
16,933,-1
71,400,318
65,762,538
89,958,351
32,116,229
77,513,436
65,34,806
82,345,97
73,562,575
8,485,815
82,502,372
73,588,943
65,876,149
71,876,148
69,484,843
32,142,133
76,664,785
73,344,328
75,157,49
69,412,348
32,142,238
78,998,785
65,175,936
89,146,656
8,879,791
65,882,832
8,134,998
65,448,216
78,733,319
89,52,431
32,131,94
79,262,771
84,812,514
72,496,132
69,482,65
82,525,943
32,148,226
77,10,646
65,259,136
82,491,143
73,996,494
65,563,62
71,229,993
69,829,459
32,127,241
73,540,600
83,573,626
32,138,88
65,157,808
32,125,191
83,853,475
73,258,623
77,770,638
80,266,391
76,108,525
69,155,125
32,143,88
89,803,24
69,726,203
84,502,58
32,114,56
67,467,367
79,152,482
77,618,798
80,246,154
76,236,48
69,637,735
88,168,919
32,135,108
73,257,478
83,663,327
85,989,662
69,623,585
190,388,770
16,706,999
77,987,952
8,35,690
32,173,112
16,621,304
77,14,892
65,865,705
78,626,779
32,142,140
65,611,660
78,68,139
68,635,913
32,117,210
87,894,638
79,403,761
77,827,718
65,540,438
78,113,724
32,111,143
83,815,409
72,575,749
79,749,100
85,986,645
76,115,281
68,390,553
32,141,139
78,805,315
79,786,986
84,436,971
32,151,66
66,217,650
69,664,600
32,126,82
84,379,925
72,513,318
69,463,747
32,110,136
79,814,685
78,841,962
76,954,995
89,765,768
32,143,186
80,949,498
69,919,860
79,173,594
80,306,118
76,85,649
69,722,299
32,128,52
65,970,850
76,871,243
79,770,948
87,830,9
69,29,889
68,949,257
32,156,45
84,589,401
79,858,702
32,139,152
83,493,30
72,626,15
65,9,344
82,209,894
69,470,368
32,143,93
84,850,206
72,272,752
69,366,400
73,436,750
82,35,126
32,141,185
76,101,369
79,820,968
86,78,792
69,899,456
32,128,121
73,332,768
78,902,407
65,576,615
32,153,125
8,91,469
32,88,123
65,201,857
32,134,184
76,532,233
69,129,613
71,635,101
65,324,655
76,762,247
32,126,180
77,599,247
65,629,569
78,429,845
69,817,92
82,332,678
190,607,593
32,98,121
16,367,7
84,255,347
72,482,272
69,851,706
32,104,199
73,39,982
83,950,237
85,221,98
69,435,141
32,119,97
73,796,994
83,548,479
32,116,125
78,383,494
79,139,343
84,965,436
32,146,101
65,795,716
66,255,336
79,277,165
85,719,539
84,331,778
32,119,119
82,477,304
69,231,528
80,768,89
82,184,39
79,875,611
68,219,123
85,436,504
67,414,998
84,431,601
73,169,719
79,71,961
78,884,703
188,328,541
32,151,189
84,917,735
72,853,474
69,771,764
32,134,247
73,973,147
83,808,751
85,703,136
69,898,70
32,113,262
73,339,85
83,44,981
32,155,80
65,676,643
66,817,993
79,286,958
85,83,485
84,620,41
32,154,123
76,496,324
79,823,675
86,322,658
69,922,297
190,123,55
32,120,174
16,252,250
84,663,123
72,49,187
69,828,310
89,557,350
32,111,136
87,229,427
65,895,909
78,909,209
84,458,744
32,143,96
66,551,611
69,433,923
78,792,800
69,469,499
70,861,915
73,961,984
84,704,78
83,726,837
188,928,844
32,157,209
76,548,86
69,304,235
84,169,895
222,584,502
83,952,538
32,126,167
71,464,120
73,646,781
86,500,309
69,900,339
32,109,184
84,665,296
72,749,862
69,770,744
77,346,743
32,132,18
66,498,707
69,572,821
78,968,195
69,982,6
70,908,446
73,750,926
84,394,432
83,643,973
190,740,446
32,153,127
16,288,598
73,161,891
70,598,159
32,126,158
79,926,460
78,804,831
69,864,289
32,141,33
87,865,710
65,301,300
83,364,850
32,117,66
84,646,316
79,693,910
32,140,158
68,964,184
73,267,266
69,18,98
188,668,664
32,143,97
76,795,332
69,462,51
84,601,833
32,157,141
84,816,506
72,120,49
69,599,644
32,145,292
79,504,804
84,922,817
72,671,408
69,60,33
82,178,951
32,129,99
66,847,484
69,206,509
32,142,84
65,609,847
66,391,855
76,144,984
69,899,706
32,112,30
84,865,841
79,178,535
32,109,93
67,267,40
79,289,102
76,313,320
69,561,721
67,188,316
84,27,798
32,119,84
84,633,643
72,869,143
69,20,179
32,138,98
76,358,822
73,630,476
70,855,353
69,704,994
32,143,157
73,182,646
78,429,861
83,41,998
85,546,257
82,998,514
65,588,758
78,982,613
67,215,841
69,799,291
32,146,67
73,20,682
78,866,56
32,132,224
79,473,519
82,79,609
68,23,200
69,386,358
82,421,595
32,139,0
84,165,187
